1.832226562500002043e+00	1.542505673726153992e+00
6.382812499999996891e-01	3.012004553999172995e-01
2.743164062499993117e-01	1.141014036675595256e-01
3.150390624999993561e-01	1.210149456167795429e-01
1.240722656250000888e+00	6.696059094834969638e-01
1.134082031250000178e+00	5.588358804764098631e-01
4.642578124999994782e-01	1.805967729156714718e-01
9.888671875000001332e-01	4.331347278999546635e-01
6.117187499999996447e-01	2.221243701999900400e-01
3.603515624999994449e-01	1.279910204046180444e-01
5.135742187499995337e-01	1.806187388811686667e-01
4.824218749999995559e-01	1.624470513689519058e-01
5.347656249999995781e-01	1.796075517389051912e-01
4.340820312499995559e-01	1.368990211282824498e-01
2.843749999999993783e-01	9.011780370417661612e-02
4.619140624999995004e-01	1.399906192490006918e-01
2.573242187499993339e-01	7.990388222541634777e-02
5.197265624999996003e-01	1.543075622838283589e-01
6.922851562499997558e-01	2.146084049861892162e-01
5.862304687499996225e-01	1.704251562540599618e-01
4.800781249999994671e-01	1.344312339140421031e-01
5.309570312499996003e-01	1.477458819087145436e-01
3.171874999999994005e-01	8.658043343985032114e-02
5.872070312499997335e-01	1.594217577103333450e-01
3.912109374999994671e-01	1.005247471692522071e-01
5.547851562499995781e-01	1.454851193273314358e-01
4.727539062499995781e-01	1.210637345325547287e-01
4.202148437499995115e-01	1.063120356719314541e-01
5.006835937499994893e-01	1.254139596730410866e-01
4.550781249999994449e-01	1.095736184941761698e-01
4.680664062499995115e-01	1.124586738295406535e-01
4.091796874999995004e-01	9.640694711675669437e-02
4.362304687499994893e-01	1.013898775673157254e-01
5.452148437499996225e-01	1.259662635139700004e-01
4.563476562499995115e-01	1.040561657164359860e-01
