6.937499999999997558e-01	3.399500403535975490e-01
5.794921874999996447e-01	2.587507432663273543e-01
3.105468749999994449e-01	1.290317664629527794e-01
6.699218749999997780e-01	2.851209445024244782e-01
3.851562499999994782e-01	1.533165004510433915e-01
3.990234374999994671e-01	1.509833682602585991e-01
5.159179687499995115e-01	1.827480488058226826e-01
5.536132812499996447e-01	1.999352684356212884e-01
2.191406249999993117e-01	8.938156188281094761e-02
5.032226562499996225e-01	1.737287104247387803e-01
4.687499999999995559e-01	1.588675368270860422e-01
5.916992187499996447e-01	1.973669794624262619e-01
4.408203124999994782e-01	1.449691154940400406e-01
5.876953124999997335e-01	1.883165804067577220e-01
3.840820312499995115e-01	1.189905634689076980e-01
4.556640624999994671e-01	1.400446407496301893e-01
6.890624999999998002e-01	2.102188049194715080e-01
4.762695312499996003e-01	1.411042715172732831e-01
5.589843749999995337e-01	1.627502732333456492e-01
7.491210937499998002e-01	2.168656506930017325e-01
3.239257812499993783e-01	1.031326351174259165e-01
5.057617187499995337e-01	1.412161443141656814e-01
5.518554687499995781e-01	1.502476197836490335e-01
7.373046874999997780e-01	1.994735520885536628e-01
5.149414062499996225e-01	1.370441465965254180e-01
4.023437499999994449e-01	1.118329578777944450e-01
3.426757812499994227e-01	9.924523489573834623e-02
4.800781249999994671e-01	1.230966106694994233e-01
3.643554687499993561e-01	1.011742812807858855e-01
4.473632812499995781e-01	1.158815744734825459e-01
5.036132812499996003e-01	1.241913108728688181e-01
6.166992187499996669e-01	1.463918433629582405e-01
5.752929687499995781e-01	1.373045568924625981e-01
3.274414062499994005e-01	9.187422281347173980e-02
5.674804687499995781e-01	1.288304469650691786e-01
