3.666992187499994449e-01	1.595523957220152111e-01
6.345703124999997335e-01	2.925172348666698618e-01
3.544921874999993894e-01	1.433222978785322621e-01
5.014648437499995559e-01	2.084763510465100778e-01
6.541992187499996447e-01	2.701964066298591094e-01
4.570312499999995004e-01	1.717447642999560542e-01
8.289062499999997335e-01	3.420558135400921795e-01
8.693359374999998224e-01	3.512832102673039136e-01
7.924804687499997780e-01	3.064943936430127303e-01
5.443359374999996447e-01	1.950414965442127668e-01
4.509765624999995115e-01	1.608056962722238248e-01
5.299804687499994893e-01	1.762634514724593926e-01
2.383789062499993283e-01	9.252734364783202214e-02
5.254882812499995781e-01	1.729270370296180082e-01
5.517578124999995559e-01	1.785734071962077063e-01
5.646484374999996003e-01	1.776444160297826480e-01
3.337890624999994005e-01	1.126234608254724073e-01
4.604492187499995559e-01	1.419391099267543754e-01
3.618164062499994449e-01	1.161027594327407597e-01
4.060546874999994560e-01	1.209946219747743829e-01
5.821289062499995781e-01	1.681871252833613828e-01
5.638671874999996447e-01	1.592635163568652534e-01
4.694335937499996003e-01	1.285909204202618505e-01
4.550781249999994449e-01	1.287251434152701934e-01
3.122070312499993783e-01	9.769807963399414208e-02
4.657226562499995337e-01	1.261969118616186603e-01
2.910156249999993339e-01	8.694821133355208620e-02
5.276367187499995115e-01	1.357324387492067352e-01
5.272460937499995337e-01	1.344772771018264979e-01
5.211914062499997113e-01	1.315144905489968319e-01
6.795898437499996447e-01	1.665151058987903165e-01
3.998046874999994782e-01	1.010539877786375551e-01
5.254882812499995781e-01	1.279360778786159947e-01
3.080078124999993672e-01	8.922657772478939653e-02
3.440429687499994005e-01	9.366433692268937017e-02
