5.912109374999996447e-01	2.920263632612674631e-01
6.159179687499996003e-01	2.932454651903476095e-01
4.412109374999995115e-01	1.907378543696869044e-01
8.745117187499998890e-01	4.197334385152398095e-01
5.888671874999997780e-01	2.487636093101706358e-01
6.972656249999996669e-01	2.888009618149273150e-01
3.603515624999994449e-01	1.414181437239794004e-01
3.496093749999994449e-01	1.351924196344349849e-01
5.135742187499995337e-01	1.811870618204935446e-01
6.645507812499996669e-01	2.367424445341982098e-01
3.366210937499993783e-01	1.210668357738540479e-01
3.374023437499994449e-01	1.137141392537513590e-01
7.786132812499997335e-01	2.635385571723017906e-01
3.432617187499994449e-01	1.150832467422802652e-01
4.137695312499994893e-01	1.354340926314583915e-01
5.113281249999994671e-01	1.587064363833426417e-01
4.717773437499995781e-01	1.457474408017403189e-01
4.976562499999995781e-01	1.472017192369075023e-01
5.923828124999996891e-01	1.716940536933147798e-01
3.228515624999994116e-01	1.003913732733100472e-01
5.676757812499996225e-01	1.614200941129051992e-01
6.575195312499997335e-01	1.846182602924964500e-01
7.823242187499998002e-01	2.210540507482516015e-01
4.352539062499994893e-01	1.201194614139903527e-01
6.024414062499997558e-01	1.605002554025855566e-01
4.165039062499994449e-01	1.111936719815108249e-01
7.691406249999998002e-01	2.025826712633472249e-01
4.186523437499994893e-01	1.104905938182754593e-01
3.380859374999994338e-01	9.195788101193093367e-02
6.438476562499997335e-01	1.583048849602389230e-01
5.167968749999996003e-01	1.301667163029142649e-01
4.028320312499994449e-01	1.049224071202138758e-01
7.892578124999998224e-01	1.911389617948091590e-01
3.496093749999994449e-01	9.454817583018151894e-02
4.020507812499994893e-01	9.963927294339162966e-02
