3.736328124999994116e-01	1.584757763606469416e-01
5.170898437499995559e-01	2.197716659583450194e-01
4.107421874999995226e-01	1.623496271858501649e-01
3.649414062499993783e-01	1.342385353903872425e-01
1.894531249999992784e-01	8.237100698576756141e-02
4.026367187499994005e-01	1.388355056813764254e-01
4.067382812499994449e-01	1.437680952002229062e-01
3.623046874999994449e-01	1.232374778240841184e-01
9.983398437499999556e-01	4.186261492406574414e-01
4.884765624999995448e-01	1.639798615371733381e-01
5.887695312499997558e-01	1.993481574079022101e-01
6.208007812499997113e-01	2.076744999936973590e-01
4.086914062499994449e-01	1.292103140296185781e-01
3.671874999999994449e-01	1.147196072075670065e-01
4.380859374999995226e-01	1.296397222256498727e-01
4.554687499999994782e-01	1.338757395258494409e-01
4.501953124999995004e-01	1.279297856699759817e-01
6.380859374999996447e-01	1.888859802996130655e-01
4.189453124999995004e-01	1.187252546993958491e-01
3.550781249999993561e-01	9.984331788656818085e-02
2.305664062499993283e-01	7.597636344949550147e-02
4.180664062499994671e-01	1.116702356513583072e-01
5.249999999999995781e-01	1.397596411515200920e-01
5.643554687499995337e-01	1.480206551676999660e-01
4.948242187499996003e-01	1.257607700071208534e-01
5.628906249999995337e-01	1.450227675750568046e-01
6.360351562499997335e-01	1.619490674734440083e-01
5.162109374999994671e-01	1.255849260702263104e-01
4.004882812499994671e-01	9.928247637520903890e-02
6.872070312499998224e-01	1.681132351179554230e-01
3.612304687499994227e-01	8.961406974466529229e-02
4.982421874999995448e-01	1.147672548461434877e-01
4.441406249999995115e-01	1.036459444291780163e-01
3.895507812499994227e-01	9.281036693482844213e-02
5.101562499999994227e-01	1.155974708958134173e-01
