8.099609374999996447e-01	4.074721456788583107e-01
1.440527343750001243e+00	8.757661640012676108e-01
1.112792968750000000e+00	5.901081287994778268e-01
6.381835937499996669e-01	2.833110311277704518e-01
6.203124999999997113e-01	2.650208244381933032e-01
5.619140624999996447e-01	2.292302354455824642e-01
6.579101562499997113e-01	2.646809900894843692e-01
3.721679687499994671e-01	1.467546829703826328e-01
9.731445312500000000e-01	3.788795939865606810e-01
7.278320312499997335e-01	2.640943532298328789e-01
6.433593749999997335e-01	2.332808158166008727e-01
6.855468749999997780e-01	2.424555308753195415e-01
4.527343749999994671e-01	1.606954928833547458e-01
2.606445312499994227e-01	1.019473278743038003e-01
5.262695312499996447e-01	1.759923127903403051e-01
4.882812499999995559e-01	1.609698711848060459e-01
4.776367187499994671e-01	1.539676480542242210e-01
5.869140624999997780e-01	1.745607385693750124e-01
6.231445312499996891e-01	1.899301781907183628e-01
5.827148437499996003e-01	1.698816281480610424e-01
1.969726562499992950e-01	8.518476513153212804e-02
4.904296874999995448e-01	1.443852569820804899e-01
4.197265624999995115e-01	1.239094173456695286e-01
6.667968749999997335e-01	1.841303706485260538e-01
7.378906249999998002e-01	1.980614454882677067e-01
6.759765624999998224e-01	1.828614152368977508e-01
4.478515624999995226e-01	1.246250313827318990e-01
3.911132812499994449e-01	1.112935978610550547e-01
4.130859374999995004e-01	1.181542057072685892e-01
4.355468749999995559e-01	1.151297974607240482e-01
6.006835937499995781e-01	1.479606273944688299e-01
5.834960937499996669e-01	1.455703314704220597e-01
8.812499999999998668e-01	2.145380912589476274e-01
3.925781249999994449e-01	1.042618839509237977e-01
2.504882812499993339e-01	8.516692698370699477e-02
