6.003906249999996225e-01	2.714360525124019929e-01
-1.502929687500010325e-01	7.692251104846434262e-02
8.170898437499998224e-01	3.822506409481597478e-01
3.345703124999994116e-01	1.309842381310588888e-01
7.927734374999997335e-01	3.408002548156359723e-01
5.683593749999996669e-01	2.204524721787921582e-01
4.201171874999995448e-01	1.540411686297242233e-01
5.810546874999995559e-01	2.037075819430980983e-01
6.236328124999996891e-01	2.239106709153798336e-01
4.791992187499994893e-01	1.600021185662517942e-01
5.319335937499994893e-01	1.810257158617562812e-01
6.379882812499997335e-01	2.090630426999051106e-01
5.195312499999995559e-01	1.675004905521191301e-01
3.312499999999993783e-01	1.071200719883160790e-01
4.266601562499995337e-01	1.358423347163030814e-01
6.218749999999997335e-01	1.885762552826771021e-01
1.951171874999992895e-01	8.061545136028229475e-02
5.104492187499994893e-01	1.494850675453564537e-01
7.470703124999997780e-01	2.206653993018357074e-01
3.687499999999994671e-01	1.072867646123481788e-01
6.857421874999998224e-01	1.906510395200715358e-01
6.138671874999996891e-01	1.661756094426603270e-01
4.503906249999994893e-01	1.276993989233966564e-01
4.916992187499995559e-01	1.348951358503767406e-01
3.727539062499994893e-01	1.088111609736916729e-01
8.384765624999999112e-01	2.244119342622597768e-01
4.481445312499995337e-01	1.202669786625887166e-01
4.877929687499995559e-01	1.230722346749568152e-01
4.832031249999995115e-01	1.249280747630300697e-01
2.938476562499994227e-01	8.963226194815959724e-02
4.074218749999994893e-01	1.057068577267388648e-01
6.069335937499996669e-01	1.437288714162755499e-01
4.010742187499994893e-01	1.014820587281966835e-01
4.795898437499994671e-01	1.123749211507160672e-01
7.134765624999996891e-01	1.626833298913313575e-01
