7.960937499999998224e-01	3.750210429440135607e-01
3.156249999999993783e-01	1.257092894559806162e-01
4.552734374999994893e-01	1.724708993155863179e-01
4.480468749999995115e-01	1.637234477606620275e-01
3.903320312499994893e-01	1.397542991710071236e-01
3.673828124999994338e-01	1.289024494737630033e-01
4.107421874999995226e-01	1.376552229233623803e-01
3.349609374999994449e-01	1.121765580507333160e-01
4.552734374999994893e-01	1.495342867726645597e-01
6.213867187499997335e-01	2.055187532064581823e-01
3.877929687499994671e-01	1.210091985627610583e-01
4.782226562499994893e-01	1.453457564140304692e-01
4.509765624999995115e-01	1.357930533627852987e-01
5.232421874999995115e-01	1.539646811372051283e-01
5.404296874999996447e-01	1.572838490099100484e-01
4.810546874999995226e-01	1.368720563553027236e-01
7.669921874999998668e-01	2.306805236626131295e-01
2.525390624999993006e-01	7.842552902695809625e-02
3.168945312499994449e-01	9.070401288487146829e-02
4.328124999999994893e-01	1.144166905131484280e-01
3.769531249999994449e-01	1.002093184941244552e-01
7.724609374999997780e-01	2.180235854475745527e-01
4.502929687499994671e-01	1.145572944495746870e-01
3.663085937499994671e-01	9.269295943474381572e-02
4.446289062499995115e-01	1.114978564049062676e-01
5.095703124999995115e-01	1.243081664973514633e-01
5.168945312499996225e-01	1.260771132087954161e-01
3.832031249999994227e-01	9.344033613668459304e-02
4.243164062499994449e-01	9.941667658853053924e-02
4.787109374999995448e-01	1.109399989367928913e-01
3.092773437499993783e-01	7.526326848367394240e-02
4.332031249999994671e-01	9.720876998474248243e-02
4.654296874999995226e-01	1.038792035943626180e-01
5.204101562499996447e-01	1.152224291072741352e-01
4.153320312499995115e-01	9.212685154978170199e-02
