4.857421874999995892e-01	2.153145362283399311e-01
4.654296874999995226e-01	1.944594984063836851e-01
2.816406249999993117e-01	1.163774395275662815e-01
4.039062499999994671e-01	1.552114104244765036e-01
4.710937499999995337e-01	1.780417578298128523e-01
4.121093749999994449e-01	1.504196004438256573e-01
7.029296874999997335e-01	2.712735880532540222e-01
8.469726562499998446e-01	3.268846048561412920e-01
3.956054687499994671e-01	1.347865602889181114e-01
5.550781249999995337e-01	1.881141175611059091e-01
3.666015624999994227e-01	1.239556968688308308e-01
5.469726562499995781e-01	1.791594041247535907e-01
4.558593749999995115e-01	1.443567561635558660e-01
6.658203124999997335e-01	2.136414008317691071e-01
7.227539062499998002e-01	2.162675966679308281e-01
3.249999999999994005e-01	1.028762248301117177e-01
6.502929687499996447e-01	1.945715812261665512e-01
3.250976562499994227e-01	1.027431868265522852e-01
6.885742187499998002e-01	2.007771166164394328e-01
4.826171874999995448e-01	1.325904721338942993e-01
4.674804687499994893e-01	1.310034139142413900e-01
5.395507812499996669e-01	1.456241443070644681e-01
7.004882812499997335e-01	1.864976574507422047e-01
5.035156249999995781e-01	1.342144044245414392e-01
5.853515624999996447e-01	1.531883515672322615e-01
6.577148437499996669e-01	1.712383279565490302e-01
3.901367187499994449e-01	1.026664545842072285e-01
5.687499999999996447e-01	1.413513097032284838e-01
4.177734374999995115e-01	1.084737045486704327e-01
5.259765624999996891e-01	1.309936728474795919e-01
6.020507812499996669e-01	1.463609427389369333e-01
6.342773437499996669e-01	1.513194016604962056e-01
6.850585937499996669e-01	1.614505448344903948e-01
4.765624999999995559e-01	1.126976976027357635e-01
4.930664062499995337e-01	1.166398091825114891e-01
