5.955078124999997335e-01	2.819019727391056662e-01
5.338867187499996003e-01	2.373511394367404936e-01
5.616210937499995781e-01	2.448780351080007689e-01
7.998046874999997780e-01	3.657269401098255934e-01
2.475585937499993616e-01	9.997377225555038882e-02
4.432617187499995337e-01	1.706893396365756210e-01
4.324218749999995115e-01	1.617299291410594642e-01
2.108398437499993117e-01	8.549396368457919115e-02
5.731445312499996447e-01	2.070552154869149397e-01
4.240234374999994893e-01	1.491596181597109605e-01
4.734374999999995115e-01	1.547397036178966567e-01
3.946289062499994671e-01	1.272013743994697132e-01
6.503906249999996669e-01	2.149639155070684482e-01
3.413085937499994449e-01	1.145940820965714591e-01
7.728515624999998668e-01	2.508735977826653252e-01
9.613281249999998668e-01	3.187322039164962040e-01
6.748046874999997780e-01	2.086891897425716957e-01
4.785156249999995559e-01	1.429149925814756916e-01
4.114257812499995115e-01	1.232514194660615792e-01
4.736328124999995004e-01	1.393504544976833237e-01
3.092773437499993783e-01	9.600186138360744525e-02
4.696289062499995337e-01	1.310739765623530895e-01
3.762695312499995115e-01	1.084046897177435992e-01
2.730468749999993561e-01	8.626406646263366784e-02
3.054687499999993450e-01	9.090908448776734152e-02
4.399414062499994449e-01	1.162120555845520958e-01
4.068359374999994671e-01	1.067321913717374504e-01
5.381835937499995781e-01	1.368887085583276875e-01
3.357421874999994560e-01	9.128198502860694619e-02
5.345703124999996447e-01	1.325426931769977945e-01
4.547851562499994893e-01	1.084665830215541110e-01
3.742187499999994338e-01	9.315221180841549986e-02
3.595703124999994338e-01	9.124750874439228887e-02
4.399414062499994449e-01	1.012173420600994828e-01
4.558593749999995115e-01	1.072664826330562288e-01
