-1.129882812500009881e-01	5.605315716243209484e-02
5.083007812499995559e-01	2.394840725525486935e-01
2.593749999999993561e-01	1.096013212300542133e-01
3.607421874999994782e-01	1.475106125301799131e-01
1.035742187500000133e+00	5.542161913560214037e-01
5.215820312499996891e-01	2.134506603892509513e-01
8.179687499999999112e-01	3.630957703198829933e-01
6.875976562499998002e-01	2.785642227640114377e-01
4.503906249999994893e-01	1.672732115556838095e-01
2.639648437499992895e-01	9.830421721424305315e-02
3.214843749999993783e-01	1.131449407984621708e-01
5.569335937499996225e-01	1.888963470951085521e-01
2.777343749999993117e-01	9.173419036906121926e-02
8.384765624999999112e-01	3.044285460382376018e-01
4.667968749999995559e-01	1.511174852106987876e-01
5.366210937499996669e-01	1.732909575152842552e-01
4.833007812499995337e-01	1.482229229641322255e-01
5.425781249999995781e-01	1.635730888012917883e-01
3.965820312499994671e-01	1.146746064503245954e-01
4.483398437499994671e-01	1.240687275004552642e-01
4.347656249999994893e-01	1.229767125376385328e-01
2.999023437499993561e-01	8.762628197535443642e-02
5.182617187499996003e-01	1.432197660414766816e-01
8.312499999999998224e-01	2.439453455851763874e-01
6.479492187499996669e-01	1.755697402323895262e-01
4.727539062499995781e-01	1.257874773597853213e-01
5.758789062499997113e-01	1.505403513431229356e-01
5.473632812499995559e-01	1.395903716572736153e-01
5.816406249999995781e-01	1.452650532046621534e-01
5.385742187499996669e-01	1.326610107826450280e-01
3.190429687499993783e-01	8.450443678176799978e-02
6.049804687499995559e-01	1.464629170951605719e-01
4.305664062499994227e-01	1.023164912124324977e-01
3.896484374999994449e-01	9.357286014661574114e-02
4.258789062499994671e-01	1.001127822719628246e-01
