2.498046874999993450e-01	1.083222838519470044e-01
8.903320312500000444e-01	4.416546615497548012e-01
6.858398437499997335e-01	2.991293249598669379e-01
3.121093749999993561e-01	1.190866849262804811e-01
9.128906249999998446e-01	4.191607306729009941e-01
3.007812499999993894e-01	1.092910310173053900e-01
3.597656249999994227e-01	1.293379937520133804e-01
6.070312499999996891e-01	2.228400009411208860e-01
4.808593749999995337e-01	1.634969552652896507e-01
3.697265624999994671e-01	1.193626026996291861e-01
3.254882812499994005e-01	1.032139624246009302e-01
7.770507812499998224e-01	2.879098974222580876e-01
3.693359374999994893e-01	1.147592208807642206e-01
5.883789062499996669e-01	1.904620462110407919e-01
4.374999999999995004e-01	1.301674343736200778e-01
4.379882812499995559e-01	1.301327251308203592e-01
4.485351562499995115e-01	1.307552564980345999e-01
6.420898437499996669e-01	2.016650770174001073e-01
2.251953124999993006e-01	6.494216475685880841e-02
3.890624999999994227e-01	1.055174889894164164e-01
3.417968749999994449e-01	9.061610218598858957e-02
5.035156249999995781e-01	1.393612922684970556e-01
7.293945312499997558e-01	2.221940540771056849e-01
3.658203124999994116e-01	9.418755574102609385e-02
4.447265624999995337e-01	1.149314277596480832e-01
4.633789062499995559e-01	1.197661043758763144e-01
3.976562499999994893e-01	9.878011613269564728e-02
4.824218749999995559e-01	1.213930305647459157e-01
4.166992187499994893e-01	9.994523661162324490e-02
3.663085937499994671e-01	8.601808761011950355e-02
4.076171874999994782e-01	9.514940188369142016e-02
5.641601562499996003e-01	1.410881633317778439e-01
6.579101562499997113e-01	1.716566734848737064e-01
6.028320312499997335e-01	1.512055167076143680e-01
5.006835937499994893e-01	1.178612187608224643e-01
