4.403320312499995337e-01	1.959016527916651040e-01
5.583007812499996003e-01	2.434571222370464083e-01
2.193359374999993006e-01	9.256725261334428079e-02
6.849609374999996447e-01	2.990122412511503347e-01
1.823242187499992673e-01	7.969731465585351560e-02
7.550781249999997113e-01	3.174294807497013426e-01
6.369140624999998224e-01	2.512315565902158432e-01
1.010351562499999911e+00	4.365755990374691198e-01
3.024414062499993783e-01	1.056240031574553068e-01
5.453124999999996447e-01	1.953275395670323600e-01
4.528320312499994893e-01	1.535319040351022790e-01
3.042968749999993561e-01	1.071232719806193695e-01
4.144531249999994227e-01	1.358740151549407971e-01
4.601562499999995448e-01	1.441136229748673225e-01
5.094726562499994893e-01	1.622475446433155055e-01
3.423828124999994116e-01	1.084295185309364362e-01
2.316406249999993228e-01	8.072858570294987046e-02
5.945312499999997335e-01	1.772866002538291408e-01
3.736328124999994116e-01	1.108997536883462726e-01
6.358398437499996891e-01	1.839866010727193302e-01
5.898437499999997780e-01	1.650048477276229164e-01
4.339843749999995337e-01	1.214614551026334255e-01
5.928710937499995781e-01	1.619073763489906337e-01
4.706054687499995337e-01	1.263179531766892572e-01
4.925781249999995337e-01	1.305855568703019609e-01
4.914062499999995448e-01	1.266679367174529947e-01
6.168945312499997113e-01	1.592550389632142460e-01
5.008789062499995337e-01	1.254784395732136681e-01
5.712890624999997780e-01	1.428897140255681319e-01
3.319335937499994227e-01	8.997224857014279875e-02
3.980468749999994671e-01	1.013031817857314582e-01
3.192382812499994227e-01	8.497897540100826652e-02
4.887695312499995559e-01	1.168234146196480833e-01
4.148437499999994560e-01	9.966785875851985610e-02
5.774414062499996225e-01	1.315982915378058060e-01
