5.135742187499995337e-01	2.354442341920263415e-01
1.880859374999993006e-01	8.430445700468389147e-02
6.928710937499996669e-01	3.182808751196836705e-01
3.932617187499994893e-01	1.538118883596083508e-01
3.348632812499994227e-01	1.210397471543714354e-01
3.509765624999994227e-01	1.310318968202997814e-01
6.041015624999996891e-01	2.310272701603096612e-01
5.528320312499996891e-01	2.023537831602563730e-01
3.282226562499993561e-01	1.182092996785188560e-01
4.600585937499995781e-01	1.573271257092323239e-01
3.035156249999994005e-01	1.027410427304917412e-01
4.233398437499994449e-01	1.405758870782066183e-01
5.626953124999996003e-01	1.765501902189456629e-01
6.485351562499996891e-01	2.075931396311494759e-01
6.087890624999996447e-01	1.894764602026163813e-01
6.715820312499998224e-01	2.094235939287472092e-01
2.676757812499993561e-01	8.796942740719247700e-02
7.688476562499998446e-01	2.351110916760426328e-01
4.747070312499995781e-01	1.362739783815770100e-01
5.304687499999996003e-01	1.539068710997494593e-01
2.906249999999993561e-01	9.372704230006585757e-02
4.558593749999995115e-01	1.258630222353949446e-01
4.005859374999994893e-01	1.128875873809198765e-01
7.411132812499998668e-01	2.055191323457253583e-01
3.286132812499994449e-01	9.487145810758870756e-02
5.730468749999996225e-01	1.502942263881362206e-01
4.772460937499994893e-01	1.220634382717751404e-01
3.918945312499995115e-01	1.031769748357596189e-01
8.556640624999998224e-01	2.211660262304293856e-01
6.819335937499996225e-01	1.700430098993165329e-01
6.402343749999998002e-01	1.571431745450373174e-01
4.445312499999995448e-01	1.116922534191720912e-01
5.022460937499996225e-01	1.204598978386780816e-01
7.172851562499997780e-01	1.678535218340952428e-01
8.712890625000000444e-01	2.107691633699265432e-01
