4.703124999999995781e-01	1.959793415985054688e-01
6.432617187499997113e-01	2.892289581343249760e-01
4.027343749999994227e-01	1.517384821793545668e-01
7.039062499999997335e-01	2.992508236228447194e-01
2.873046874999993783e-01	1.061681373764304381e-01
3.375976562499993783e-01	1.216786534865293562e-01
4.683593749999995781e-01	1.656607525734440922e-01
2.383789062499993283e-01	8.490296298820079746e-02
7.766601562499998446e-01	3.082145161822794077e-01
4.916015624999995337e-01	1.660585831318365790e-01
3.313476562499994005e-01	1.064278920717814658e-01
4.110351562499995337e-01	1.235982225909505877e-01
4.587890624999995115e-01	1.406589954915204443e-01
5.756835937499996669e-01	1.831401501687105471e-01
4.208984374999995004e-01	1.232788336823557040e-01
7.487304687499997113e-01	2.515568505026686830e-01
4.426757812499995115e-01	1.278087868323012077e-01
4.344726562499995337e-01	1.215735231017359419e-01
4.941406249999995559e-01	1.389704625022770423e-01
6.267578124999997335e-01	1.833560006549810606e-01
6.332031249999996447e-01	1.847828244078238979e-01
4.350585937499995559e-01	1.144575111419905145e-01
4.345703124999995004e-01	1.126391019409902078e-01
3.238281249999993561e-01	8.131038200684377604e-02
3.900390624999994227e-01	9.837995361406184913e-02
6.110351562499996003e-01	1.627899260797334158e-01
4.544921874999994782e-01	1.131133926724351701e-01
5.048828124999995559e-01	1.262219468455545723e-01
5.331054687499995337e-01	1.322358012339078237e-01
4.861328124999995670e-01	1.169078130764751866e-01
3.719726562499994227e-01	8.483143521460621839e-02
5.581054687499995559e-01	1.361743566924476789e-01
6.052734374999995115e-01	1.475660172892711841e-01
3.190429687499993783e-01	7.173724159441190185e-02
4.926757812499995559e-01	1.124641705234209060e-01
