5.416015624999996891e-01	2.444102598687410699e-01
7.623046874999996891e-01	3.733347024407986381e-01
2.703124999999994005e-01	1.032671457475047572e-01
3.242187499999993894e-01	1.240328266326880813e-01
3.969726562499994449e-01	1.503622923088377139e-01
7.575195312499998224e-01	3.300744079019436450e-01
6.190429687499996447e-01	2.435131286231495551e-01
4.629882812499995781e-01	1.632353433044008706e-01
6.610351562499996447e-01	2.483070486781288055e-01
3.083007812499993783e-01	9.998671489439263371e-02
6.036132812499996891e-01	2.123721700139154234e-01
5.740234374999995115e-01	1.923696954088918998e-01
3.428710937499994671e-01	1.042247066748709511e-01
5.104492187499994893e-01	1.580892832205399168e-01
4.162109374999994893e-01	1.239754721554374439e-01
3.070312499999993672e-01	8.733125157585081011e-02
6.709960937499998002e-01	2.172871803496253529e-01
5.327148437499995559e-01	1.571795749287824839e-01
9.977539062499999334e-01	3.649048162331142153e-01
2.561523437499992895e-01	7.085100182584196105e-02
3.763671874999994782e-01	1.007381579111849557e-01
4.214843749999994671e-01	1.127129422633569300e-01
3.029296874999993783e-01	7.720577270672629444e-02
4.262695312499995559e-01	1.111645296034917824e-01
1.887695312499992617e-01	5.247516786250173287e-02
8.330078124999997780e-01	2.587000581448613001e-01
5.026367187499996003e-01	1.319743757856914890e-01
4.597656249999995115e-01	1.140977728493378779e-01
3.880859374999994782e-01	9.482992571600747100e-02
3.568359374999994227e-01	8.414621699886015715e-02
5.145507812499995337e-01	1.276745171832804893e-01
6.444335937499997558e-01	1.704031371730147792e-01
6.651367187499996891e-01	1.740439581853397144e-01
5.980468749999996447e-01	1.483498960678710787e-01
3.438476562499994671e-01	7.649785491664551351e-02
