4.807617187499995115e-01	2.072539525097855939e-01
5.098632812499994671e-01	2.111944440265862422e-01
3.741210937499994671e-01	1.416073139467564357e-01
4.623046874999995337e-01	1.790649698565521253e-01
4.975585937499995559e-01	1.926193632748756379e-01
5.083007812499995559e-01	1.929983063805556509e-01
6.858398437499997335e-01	2.737714501867118955e-01
3.611328124999994560e-01	1.234185787235645426e-01
7.240234374999996447e-01	2.788557173175074677e-01
6.147460937499996669e-01	2.194304062193249971e-01
4.899414062499994893e-01	1.616787622032023752e-01
3.416015624999994005e-01	1.032954228705554867e-01
6.454101562499997558e-01	2.165183189757479698e-01
4.868164062499995559e-01	1.488381904820532675e-01
4.382812499999995115e-01	1.295330776258563910e-01
5.579101562499996225e-01	1.714455311999417420e-01
5.312499999999995559e-01	1.563623522671180321e-01
3.362304687499994005e-01	9.000065945394172817e-02
3.265624999999994227e-01	8.881878478905518015e-02
8.840820312499999556e-01	2.989797192040326013e-01
3.894531249999994005e-01	1.018644892859102424e-01
4.207031249999995115e-01	1.111702983759531027e-01
6.374999999999997335e-01	1.811792361824410280e-01
4.242187499999994782e-01	1.087198096314378609e-01
5.126953124999995559e-01	1.332959079947393377e-01
4.285156249999995115e-01	1.059798399658908458e-01
5.797851562499996003e-01	1.511142730513665988e-01
5.184570312499996447e-01	1.292648861186505571e-01
4.930664062499995337e-01	1.207029379752883047e-01
1.091406250000000133e+00	3.524862644617400842e-01
5.244140624999995559e-01	1.270904775212578219e-01
4.904296874999995448e-01	1.154425423886778906e-01
5.136718749999995559e-01	1.205566827250810630e-01
5.024414062499996669e-01	1.162974703970275497e-01
4.082031249999994449e-01	9.089408208541442658e-02
