3.872070312499994449e-01	1.668020514883223893e-01
4.631835937499995115e-01	1.955886136713676782e-01
9.571289062500000222e-01	5.092883566742278934e-01
2.872070312499993561e-01	1.072049338374408689e-01
2.490234374999993339e-01	9.628908348700614128e-02
3.772460937499994005e-01	1.369568976646143299e-01
5.102539062499994449e-01	1.902086310235981681e-01
5.759765624999997335e-01	2.154622533399519480e-01
3.484374999999994005e-01	1.174386323162664586e-01
4.007812499999994782e-01	1.331884778724355678e-01
5.889648437499996891e-01	2.036151462960291980e-01
4.173828124999994782e-01	1.347586686429463609e-01
4.037109374999994782e-01	1.282747504464311350e-01
5.104492187499994893e-01	1.594497956824975082e-01
3.310546874999993894e-01	9.980712264077105933e-02
5.280273437499994893e-01	1.603708677085575185e-01
5.239257812499995559e-01	1.531987990131912780e-01
8.551757812499998224e-01	2.751445663881941228e-01
3.709960937499994227e-01	1.048570219408399146e-01
5.267578124999996447e-01	1.465952811194149719e-01
4.801757812499994893e-01	1.320301351351792218e-01
6.285156249999995781e-01	1.742150633126952064e-01
9.023437500000000000e-01	2.677629604640274219e-01
3.726562499999994671e-01	9.966316623270232711e-02
5.593749999999995115e-01	1.466307553901760596e-01
4.319335937499995115e-01	1.107111456555137513e-01
6.282226562499996225e-01	1.623364587110249224e-01
4.579101562499995337e-01	1.143582024680571546e-01
4.698242187499995781e-01	1.158479761357208704e-01
5.691406249999996225e-01	1.369141059671219185e-01
6.349609374999996003e-01	1.535283000753675242e-01
3.788085937499994227e-01	9.126124698791851508e-02
4.671874999999995337e-01	1.094432173932485680e-01
5.546874999999995559e-01	1.235229424005990090e-01
3.728515624999994560e-01	8.623006287343057408e-02
