9.335937500000000000e-01	5.907403362481209452e-01
3.962890624999994560e-01	1.791259813102199783e-01
4.965820312499995559e-01	2.276472892401698311e-01
3.445312499999994560e-01	1.438044216394069597e-01
4.874023437499995781e-01	2.042042103090307426e-01
4.458984374999995226e-01	1.797718056069485537e-01
3.958984374999994782e-01	1.443861489499255746e-01
4.457031249999995337e-01	1.678171905810451059e-01
4.381835937499994893e-01	1.555066163614403085e-01
6.707031249999997335e-01	2.476063201564293048e-01
3.564453124999993894e-01	1.261889523407012104e-01
5.380859374999995559e-01	1.826885918887646842e-01
4.484374999999994893e-01	1.448620776921787368e-01
4.406249999999994893e-01	1.454246309121764447e-01
3.164062499999993894e-01	1.076764190621152945e-01
6.900390624999999112e-01	2.204968370469647387e-01
4.752929687499994893e-01	1.485468918204653210e-01
3.522460937499993783e-01	1.042203573734476058e-01
4.164062499999994782e-01	1.213121330196749725e-01
4.432617187499995337e-01	1.280117610751811685e-01
2.358398437499993339e-01	7.827781117627261032e-02
5.012695312499996225e-01	1.417344048542511503e-01
4.022460937499994227e-01	1.111467642758609126e-01
4.612304687499995115e-01	1.243000690165793759e-01
6.431640624999996891e-01	1.685853451211133391e-01
6.159179687499996003e-01	1.618265351383749995e-01
5.032226562499996225e-01	1.316156235335481650e-01
4.775390624999995004e-01	1.236225977717816671e-01
2.919921874999993894e-01	8.148635068784036706e-02
8.009765624999998224e-01	2.041389062704380697e-01
5.465820312499996003e-01	1.309197693878264845e-01
5.276367187499995115e-01	1.267952842222715426e-01
5.173828124999995115e-01	1.232274224708731214e-01
3.370117187499993561e-01	8.663007352496213120e-02
5.642578124999995115e-01	1.300785894908162987e-01
