3.507812499999994338e-01	1.427621059664382352e-01
3.081054687499993339e-01	1.175044997599557633e-01
9.556640624999999112e-01	4.926623923827652685e-01
3.600585937499994893e-01	1.314325573690819093e-01
4.396484374999994893e-01	1.613569995610852625e-01
5.631835937499994893e-01	2.144579847825043295e-01
6.492187499999997335e-01	2.508825210639938352e-01
2.511718749999993783e-01	8.514922399599660074e-02
4.792968749999995115e-01	1.639600725390859826e-01
5.883789062499996669e-01	2.043881696427910233e-01
5.110351562499995115e-01	1.673856675347730194e-01
4.839843749999995781e-01	1.512245791439068843e-01
4.177734374999995115e-01	1.242838338736158288e-01
5.955078124999997335e-01	1.912280581284477032e-01
3.473632812499994893e-01	1.004234869274236303e-01
3.320312499999993894e-01	9.531258578532308956e-02
5.087890624999995559e-01	1.503308530047468561e-01
4.646484374999995115e-01	1.325919228421121865e-01
4.642578124999994782e-01	1.267958187616508581e-01
4.522460937499994671e-01	1.226557929761932231e-01
3.202148437499994227e-01	8.368153376165370083e-02
5.089843749999994893e-01	1.367598881291700597e-01
5.789062499999995115e-01	1.585326683497741973e-01
5.507812499999995559e-01	1.483145937198024900e-01
4.869140624999995226e-01	1.236337446325630196e-01
4.593749999999995337e-01	1.159084976800646288e-01
5.749023437499996003e-01	1.469721313109024763e-01
3.495117187499994227e-01	8.302809347286826958e-02
3.049804687499992895e-01	7.188482687392619419e-02
7.124999999999996891e-01	1.911834752278210037e-01
4.944335937499996225e-01	1.167479961667172578e-01
6.324218749999996891e-01	1.585443716961851546e-01
4.047851562499994449e-01	9.119636567833440399e-02
6.011718749999996891e-01	1.451391474565785211e-01
6.884765624999997780e-01	1.711159138671689006e-01
