1.922070312500002043e+00	1.764936517744664313e+00
7.749999999999998002e-01	3.987876036835959481e-01
3.376953124999994005e-01	1.379027810581701374e-01
8.425781249999998446e-01	4.164186962784529600e-01
6.218749999999997335e-01	2.679982877313515921e-01
5.112304687499994449e-01	2.006707322814533234e-01
7.303710937499997558e-01	3.091034266999904689e-01
4.242187499999994782e-01	1.485289079469048479e-01
4.479492187499994893e-01	1.585890904803516632e-01
8.540039062499998890e-01	3.531351912999484699e-01
3.528320312499994005e-01	1.145773574258982380e-01
6.051757812499996003e-01	2.118772430735278434e-01
4.717773437499995781e-01	1.514515668482603883e-01
5.541015624999996447e-01	1.809790304227762436e-01
4.904296874999995448e-01	1.520249763138780963e-01
2.923828124999993672e-01	8.218337638906995923e-02
4.783203124999995115e-01	1.420793353232951417e-01
4.831054687499994893e-01	1.443904192009609622e-01
4.237304687499994227e-01	1.197322346846053653e-01
1.109277343750000089e+00	4.292536227305896457e-01
3.486328124999993894e-01	9.447106041196613735e-02
4.709960937499995115e-01	1.297933041750195526e-01
8.099609374999996447e-01	2.589840204552952829e-01
4.742187499999995226e-01	1.265961130041949600e-01
6.143554687499995781e-01	1.701214254063076192e-01
3.736328124999994116e-01	9.290480092928229960e-02
7.707031249999998224e-01	2.203526346949032100e-01
6.456054687499996891e-01	1.776985931942932362e-01
3.081054687499993339e-01	7.500222982324959708e-02
6.482421874999997335e-01	1.756275912591039878e-01
3.701171874999995004e-01	8.650161652535004464e-02
5.175781249999995559e-01	1.280232666644850748e-01
3.959960937499994449e-01	9.328307467604364522e-02
6.310546874999996003e-01	1.600356478075325717e-01
5.334960937499996225e-01	1.255239174880333208e-01
