3.236328124999993672e-01	1.326038006336261177e-01
1.052734375000000000e+00	5.819517590020516495e-01
5.697265624999996447e-01	2.368839670953406806e-01
5.060546874999996003e-01	1.979734316026062202e-01
4.537109374999995226e-01	1.655993074340082472e-01
5.009765624999995559e-01	1.834166993405211554e-01
5.151367187499995559e-01	1.842829669234625489e-01
2.382812499999993339e-01	8.312749030815283491e-02
8.492187499999999112e-01	3.439865856941400346e-01
5.012695312499996225e-01	1.673986315531862668e-01
3.737304687499993783e-01	1.187416261328774203e-01
4.150390624999994449e-01	1.291286961342437978e-01
6.783203124999996891e-01	2.263189960437257953e-01
4.175781249999994671e-01	1.249796465653544575e-01
5.181640624999996891e-01	1.567364746447819090e-01
4.195312499999995226e-01	1.206664755166089592e-01
5.824218749999996447e-01	1.758423335981680602e-01
5.150390624999996447e-01	1.476557235368530230e-01
9.493164062500000222e-01	3.245766990300126276e-01
4.568359374999995115e-01	1.249859397800181238e-01
3.594726562499994671e-01	9.511175638526388199e-02
3.712890624999994338e-01	9.647573614993380786e-02
6.267578124999997335e-01	1.737971343691270820e-01
4.938476562499996003e-01	1.274962042643958404e-01
8.773437499999998668e-01	2.631727879144233340e-01
5.452148437499996225e-01	1.401655167277264802e-01
6.312499999999996447e-01	1.662883964835608630e-01
4.552734374999994893e-01	1.112152298901683684e-01
7.518554687499997558e-01	2.022631544190978403e-01
3.202148437499994227e-01	7.581468635711828552e-02
6.738281249999996669e-01	1.709736060794381229e-01
4.124999999999994782e-01	9.567775211284088033e-02
3.654296874999994338e-01	8.251512064398461299e-02
6.299804687499995781e-01	1.522535647303935036e-01
4.338867187499995115e-01	9.627928403203953045e-02
