4.037109374999994782e-01	1.707838779144648933e-01
4.384765624999995004e-01	1.849415084931859132e-01
8.053710937499997113e-01	3.981693529067167336e-01
5.894531249999996891e-01	2.493843611270982752e-01
4.615234374999995226e-01	1.750565049762157765e-01
5.900390624999998224e-01	2.342494549844720830e-01
5.436523437499996003e-01	2.060379896694628787e-01
4.324218749999995115e-01	1.507662634459599471e-01
2.833984374999993783e-01	9.334122751881236690e-02
3.948242187499995115e-01	1.309802037857628054e-01
2.308593749999993117e-01	7.274050389666578131e-02
6.682617187499997335e-01	2.507966012281152568e-01
8.575195312499999112e-01	3.487615231780907266e-01
8.725585937499998890e-01	3.465055666011646607e-01
4.656249999999995115e-01	1.448787924850141740e-01
2.923828124999993672e-01	8.522791065973293889e-02
5.228515624999996447e-01	1.611429105655656224e-01
3.898437499999994338e-01	1.120568461491292106e-01
6.111328124999995115e-01	1.933405137220004510e-01
7.511718749999998224e-01	2.534142398874460467e-01
7.994140624999999112e-01	2.730051134680106517e-01
4.703124999999995781e-01	1.311060986511108362e-01
8.997070312499999556e-01	3.138901335898024447e-01
6.461914062499997113e-01	1.911853264702147726e-01
6.317382812499996447e-01	1.831887918596809828e-01
4.711914062499995559e-01	1.231479754455353376e-01
3.914062499999994560e-01	9.791480020648610227e-02
4.249999999999994893e-01	1.056578510824057598e-01
5.806640624999996891e-01	1.553166870938760546e-01
5.222656249999996225e-01	1.344031722485108382e-01
5.098632812499994671e-01	1.286806055998668263e-01
5.401367187499996891e-01	1.375139911730229592e-01
8.126953124999998224e-01	2.384733114192415238e-01
4.911132812499995337e-01	1.177551264807225051e-01
5.144531249999995115e-01	1.249228706241271025e-01
