3.140624999999993561e-01	1.272170568831696713e-01
4.416015624999994893e-01	1.775428441107527178e-01
3.264648437499994005e-01	1.215087522845419432e-01
7.047851562499997113e-01	2.923188985304753795e-01
6.254882812499996669e-01	2.385613464459366007e-01
3.704101562499995115e-01	1.294892441485829548e-01
4.123046874999994893e-01	1.407233384222691119e-01
7.302734374999997335e-01	2.689838410021636594e-01
8.041015624999998668e-01	2.958721844552782421e-01
8.272460937499998002e-01	3.005304151801866941e-01
7.477539062499997113e-01	2.492383073453549591e-01
4.184570312499995559e-01	1.325360812298449764e-01
2.676757812499993561e-01	9.043878487111102482e-02
5.905273437499997113e-01	1.827519554006092894e-01
3.088867187499994005e-01	9.920143951225285361e-02
5.201171874999996891e-01	1.508315092874558394e-01
4.221679687499995115e-01	1.201840936496022388e-01
3.830078124999994338e-01	1.098735596425142319e-01
3.767578124999994560e-01	1.057891410044013297e-01
4.488281249999994671e-01	1.225681159122144898e-01
3.728515624999994560e-01	1.020021115127654615e-01
6.102539062499995337e-01	1.631901180778556060e-01
3.621093749999994005e-01	9.529262177603542439e-02
6.606445312499996669e-01	1.756278600967389469e-01
6.048828124999996447e-01	1.554389619659371224e-01
4.208007812499995337e-01	1.034233714946038163e-01
5.358398437499996003e-01	1.331168248074503790e-01
4.558593749999995115e-01	1.105271820032310143e-01
6.590820312499996447e-01	1.620107372708356475e-01
4.512695312499995781e-01	1.050361033070737193e-01
4.857421874999995892e-01	1.121514333458681345e-01
5.438476562499996447e-01	1.233058510395436125e-01
4.032226562499994227e-01	9.254935977507955380e-02
7.641601562499997780e-01	1.815454026580752278e-01
3.278320312499993783e-01	7.713527692260695179e-02
