4.252929687499994449e-01	2.026355245190057386e-01
3.057617187499993561e-01	1.306003154204588013e-01
2.871093749999993339e-01	1.175934349417854102e-01
4.854492187499995781e-01	2.100285945940696675e-01
2.535156249999993561e-01	9.716368220179948112e-02
8.614257812499998002e-01	4.441164791483467877e-01
8.637695312499998890e-01	4.264984786496195390e-01
9.878906250000000222e-01	4.929978362045429607e-01
9.902343749999920064e-02	4.338227687690641293e-02
5.618164062499996225e-01	2.162994033450474640e-01
4.574218749999995337e-01	1.655723332380416302e-01
4.586914062499994893e-01	1.605067199348088336e-01
4.037109374999994782e-01	1.318936633590259422e-01
2.064453124999993117e-01	6.727714348663751953e-02
5.372070312499996891e-01	1.851969958615310441e-01
5.238281249999995337e-01	1.691877539432110611e-01
4.261718749999995337e-01	1.310486693754869536e-01
4.153320312499995115e-01	1.228384291290215702e-01
7.160156249999997113e-01	2.453953225415359818e-01
5.370117187499996447e-01	1.623161763814491565e-01
4.394531249999994449e-01	1.262710620725416844e-01
3.721679687499994671e-01	1.018939720212536371e-01
2.783203124999993339e-01	7.484200875684701715e-02
3.475585937499994227e-01	9.309922198591306930e-02
4.546874999999994671e-01	1.257935689213441621e-01
1.331445312500000755e+00	5.635336884946658964e-01
5.749023437499996003e-01	1.633160856806812056e-01
4.703124999999995781e-01	1.247394886898819388e-01
6.195312499999996447e-01	1.740117849309156528e-01
4.139648437499994227e-01	1.033952613622736161e-01
6.112304687499995337e-01	1.683664932351007781e-01
3.024414062499993783e-01	7.119506438411687954e-02
7.622070312499997780e-01	2.190574198665154737e-01
5.168945312499996225e-01	1.293845490662706432e-01
3.134765624999993894e-01	7.320117954686630735e-02
