4.899414062499994893e-01	1.246016738221005921e-01
4.741210937499995559e-01	1.112205802589441711e-01
8.057617187499998002e-01	2.317273427335913571e-01
5.555664062499995337e-01	1.230526622975790796e-01
3.924804687499994227e-01	8.574797057469725481e-02
5.325195312499996225e-01	1.113412975852149517e-01
5.716796874999996447e-01	1.205759485218291377e-01
4.698242187499995781e-01	9.059316866372818522e-02
5.523437499999996891e-01	1.086734736254028333e-01
6.343749999999996891e-01	1.252570575287863253e-01
6.867187499999998224e-01	1.388120772665249469e-01
6.346679687499996447e-01	1.197375152904245621e-01
4.765624999999995559e-01	8.070120399925423404e-02
4.276367187499994227e-01	7.089988990372163291e-02
5.473632812499995559e-01	8.832749630715494571e-02
4.161132812499994671e-01	6.448409363878528089e-02
4.751953124999995226e-01	7.391023925637787984e-02
5.808593749999996225e-01	9.425570869672723895e-02
4.087890624999994671e-01	5.998845518318152159e-02
4.938476562499996003e-01	7.369142302441861192e-02
6.505859374999996003e-01	1.083308566856550081e-01
5.415039062499996669e-01	7.874478919380213660e-02
7.615234374999997335e-01	1.394960918608645906e-01
4.667968749999995559e-01	6.174312786931267227e-02
4.374999999999995004e-01	5.865719188745820850e-02
6.346679687499996447e-01	9.698370234431250014e-02
4.425781249999994893e-01	5.510635454797654237e-02
5.614257812499995337e-01	7.692164992245199839e-02
4.467773437499995559e-01	5.663517002117524068e-02
5.348632812499996003e-01	7.003177331642004844e-02
4.739257812499995115e-01	5.848600492290283170e-02
5.093749999999994671e-01	6.471144756164559642e-02
4.629882812499995781e-01	5.683179360789292200e-02
5.079101562499995781e-01	6.199358310876705580e-02
4.952148437499995781e-01	5.944341453599522734e-02
