3.923828124999994560e-01	1.761017014241010870e-01
2.336914062499993172e-01	9.596059437685165727e-02
4.902343749999995559e-01	2.169209856050043350e-01
4.311523437499994449e-01	1.776902466098705946e-01
6.748046874999997780e-01	3.020880456044797713e-01
4.814453124999995004e-01	1.916953203797951144e-01
3.511718749999994671e-01	1.278903116534882423e-01
4.785156249999995559e-01	1.799056043127501836e-01
9.157226562499999334e-01	3.889038205885584909e-01
4.421874999999995115e-01	1.599546974807155297e-01
3.001953124999993672e-01	1.076730802780551804e-01
6.150390624999997335e-01	2.174872360667763349e-01
4.520507812499995337e-01	1.501894571096077102e-01
2.579101562499993561e-01	8.619268622968791205e-02
6.220703124999997780e-01	2.027907052769596652e-01
5.750976562499996447e-01	1.840129417129370282e-01
4.031249999999994560e-01	1.253304563221555035e-01
4.394531249999994449e-01	1.332286658543198055e-01
7.815429687499997335e-01	2.447300561038869560e-01
3.263671874999994338e-01	9.985322196437347586e-02
5.365234374999996447e-01	1.521296069992723876e-01
4.247070312499995337e-01	1.223143806587008026e-01
4.555664062499994449e-01	1.275083807320337714e-01
6.825195312499997558e-01	1.894007295032612281e-01
5.452148437499996225e-01	1.463486646586160123e-01
3.799804687499993561e-01	1.005012971706276265e-01
3.916992187499994671e-01	1.042108886641393700e-01
4.187499999999995115e-01	1.093086057043743259e-01
7.466796874999996891e-01	1.951295428196345993e-01
3.958007812499995115e-01	1.019324767098971213e-01
3.676757812499994449e-01	9.528261431670685677e-02
4.183593749999995337e-01	1.032509230893675356e-01
4.294921874999994560e-01	1.047954671830631374e-01
5.888671874999997780e-01	1.385562834579426028e-01
5.659179687499995559e-01	1.312030864808232389e-01
