3.275390624999993672e-01	1.333312934207275535e-01
5.446289062499997113e-01	2.402751227855977334e-01
6.419921874999996447e-01	2.870804253123491745e-01
2.895507812499993339e-01	1.130458757426338195e-01
3.304687499999993672e-01	1.226632259196348690e-01
5.294921874999996003e-01	2.040495712014817054e-01
2.096679687499993228e-01	8.153612686868802473e-02
3.286132812499994449e-01	1.150082893835535913e-01
5.563476562499996003e-01	1.955746202035559544e-01
5.907226562499997558e-01	2.075963229272308197e-01
4.051757812499994227e-01	1.330656783361004181e-01
6.903320312499998668e-01	2.307009521015551401e-01
4.419921874999995226e-01	1.408596744351410246e-01
3.916015624999994449e-01	1.235911493399957095e-01
6.058593749999996447e-01	1.864108767139108780e-01
4.660156249999994893e-01	1.408466538373961963e-01
5.091796874999994227e-01	1.497591196204751673e-01
5.068359374999995559e-01	1.460579063207388950e-01
9.236328124999999556e-01	2.885154195733681259e-01
3.401367187499994005e-01	1.005225706874702807e-01
5.873046874999996447e-01	1.661894415894860089e-01
7.695312499999997780e-01	2.157682549709396547e-01
5.730468749999996225e-01	1.577531057685490623e-01
3.734374999999994227e-01	1.006808318480598985e-01
6.161132812499996447e-01	1.626108113472237715e-01
4.946289062499995559e-01	1.300726885233030317e-01
4.517578124999995226e-01	1.195349927154809450e-01
4.249999999999994893e-01	1.110338372501822601e-01
4.265624999999995115e-01	1.063876284979142495e-01
4.378906249999995337e-01	1.107926075455918091e-01
5.404296874999996447e-01	1.296756104363108175e-01
6.307617187499996447e-01	1.492671311577261350e-01
4.793945312499995337e-01	1.119900406337747956e-01
6.143554687499995781e-01	1.452991110106935935e-01
6.004882812499996447e-01	1.390788465762403392e-01
