5.804687499999996447e-01	2.730682086211135839e-01
1.828124999999992673e-01	8.165712848184351891e-02
6.987304687499996669e-01	3.301837362954871402e-01
5.066406249999995115e-01	2.087164715348137911e-01
7.766601562499998446e-01	3.508992361231620394e-01
4.292968749999994671e-01	1.585722985772747562e-01
4.006835937499995115e-01	1.443277913113906186e-01
3.642578124999993894e-01	1.264419147854796421e-01
4.517578124999995226e-01	1.559832883100828738e-01
8.304687499999998668e-01	3.305930138687888098e-01
5.229492187499995559e-01	1.772008920513911678e-01
3.168945312499994449e-01	1.006358281078305189e-01
4.066406249999994227e-01	1.252490476850796897e-01
9.838867187500000000e-01	3.804989211494576584e-01
5.217773437499996225e-01	1.612161017591781653e-01
4.871093749999995115e-01	1.462728489769467843e-01
4.619140624999995004e-01	1.363863832528579012e-01
5.585937499999995559e-01	1.663876777573598253e-01
3.279296874999994005e-01	9.234853803225372137e-02
6.418945312499997335e-01	1.875156686716450694e-01
8.242187499999997780e-01	2.560722703753353646e-01
4.512695312499995781e-01	1.216275278660164660e-01
3.352539062499994005e-01	8.888197035091528753e-02
4.352539062499994893e-01	1.146773512559706582e-01
3.909179687499994005e-01	9.766453633847596572e-02
6.364257812499997113e-01	1.696854044975143194e-01
5.265624999999996003e-01	1.337015047281460423e-01
6.749023437499996891e-01	1.786365101278333811e-01
4.419921874999995226e-01	1.050526698524858055e-01
6.297851562499996447e-01	1.597434354530028744e-01
4.826171874999995448e-01	1.151877194486402162e-01
3.102539062499993783e-01	7.454709889752315910e-02
4.387695312499995115e-01	1.004037965937920329e-01
3.058593749999993783e-01	7.159852238591195295e-02
6.112304687499995337e-01	1.451631834538640309e-01
