8.157226562499998446e-01	4.403386744990696600e-01
4.795898437499994671e-01	2.042938119375408701e-01
8.650390624999999556e-01	4.286655529230642969e-01
6.021484374999996891e-01	2.578602813183564213e-01
7.578124999999997780e-01	3.322396517492628987e-01
6.866210937499998002e-01	2.845080360480226056e-01
1.878906249999992839e-01	8.197547623407355766e-02
5.833007812499996225e-01	2.265502576516205957e-01
5.027343749999996225e-01	1.856147977028386464e-01
4.584960937499995559e-01	1.668686677322624712e-01
7.130859374999996003e-01	2.552244040187490182e-01
3.452148437499994449e-01	1.239166326086715147e-01
7.750976562499998224e-01	2.667988930966254113e-01
1.010058593749999734e+00	3.496494536371291262e-01
4.958984374999995670e-01	1.654946828853233187e-01
4.231445312499995115e-01	1.359752816473460968e-01
3.119140624999993672e-01	1.088104290842204502e-01
6.166992187499996669e-01	1.873048351609831463e-01
6.188476562499997113e-01	1.796679078991086087e-01
2.522460937499992895e-01	8.634009495096739428e-02
5.126953124999995559e-01	1.543283970304759334e-01
5.516601562499996447e-01	1.580809795745019009e-01
4.448242187499995559e-01	1.305291703099643319e-01
5.134765624999995115e-01	1.405684934804555253e-01
6.014648437499996447e-01	1.627134969952422905e-01
7.420898437499997558e-01	1.962740152078207845e-01
4.462890624999995004e-01	1.252757716751478345e-01
5.410156249999996669e-01	1.413798920081977828e-01
4.915039062499995115e-01	1.276986534961185860e-01
5.605468749999995559e-01	1.404368692347314762e-01
2.805664062499992895e-01	8.677825044942499844e-02
6.268554687499996447e-01	1.506778361031324009e-01
4.203124999999995337e-01	1.069751275420746939e-01
5.011718749999996003e-01	1.253966372531394591e-01
4.901367187499995337e-01	1.187884367634716304e-01
