4.393554687499994227e-01	1.848926600040885770e-01
-1.381835937500010270e-01	6.911423772919390862e-02
4.435546874999995448e-01	1.775555208514279504e-01
4.128906249999995115e-01	1.615427843198160018e-01
4.833007812499995337e-01	1.873566051545691724e-01
5.359374999999996225e-01	2.070842427610641856e-01
4.843749999999995559e-01	1.754657936451434475e-01
3.264648437499994005e-01	1.110298587617068733e-01
4.197265624999995115e-01	1.401234423648311522e-01
5.397460937499997113e-01	1.919493603176641305e-01
4.896484374999995337e-01	1.675477203495457090e-01
8.024414062499999334e-01	3.221470749310901827e-01
9.833984375000000000e-01	4.210408132813617810e-01
4.291992187499994449e-01	1.335360242959797161e-01
4.352539062499994893e-01	1.342294065354440180e-01
6.578124999999996891e-01	2.203683956185405746e-01
4.233398437499994449e-01	1.216865242776827005e-01
3.480468749999994227e-01	9.648537421633057720e-02
5.229492187499995559e-01	1.550466409278121460e-01
5.512695312499996669e-01	1.616169698675601618e-01
5.396484374999996891e-01	1.563862040260636799e-01
7.720703124999999112e-01	2.500556479890476691e-01
5.780273437499995337e-01	1.663155680549634197e-01
8.975585937499998002e-01	3.029472121100875714e-01
5.884765624999996891e-01	1.633005371438016884e-01
5.919921874999996003e-01	1.621024645904844963e-01
5.158203124999996003e-01	1.348821835694731519e-01
5.195312499999995559e-01	1.327613782823842681e-01
4.348632812499995115e-01	1.057795380364297405e-01
5.076171874999995115e-01	1.270843364815645304e-01
6.994140624999998224e-01	1.913068673124715957e-01
4.736328124999995004e-01	1.142903145386041930e-01
3.544921874999993894e-01	8.022632785067439209e-02
5.701171874999997335e-01	1.405160095432464173e-01
4.677734374999995559e-01	1.091775184347524436e-01
