3.127929687499994005e-01	1.355422815427225203e-01
2.316113281250002487e+00	2.395792655910188529e+00
3.556640624999993783e-01	1.474686976664979221e-01
2.091796874999993228e-01	8.520268049377216490e-02
3.597656249999994227e-01	1.412333406205130149e-01
4.063476562499994671e-01	1.572162635564271216e-01
7.747070312499998446e-01	3.609589448313245130e-01
5.041015624999996003e-01	1.932906852603146763e-01
5.076171874999995115e-01	1.812972385667683539e-01
7.627929687499996891e-01	3.126854755011510001e-01
2.033398437500002487e+00	1.228564550287764012e+00
4.182617187499995115e-01	1.407029229249883995e-01
8.136718749999998224e-01	3.148688003464765739e-01
6.526367187499997335e-01	2.270580675505676216e-01
3.417968749999994449e-01	1.072564992041867143e-01
6.318359374999995559e-01	2.088940249340935917e-01
3.750976562499994671e-01	1.135356741683169607e-01
5.833007812499996225e-01	1.844537360068782550e-01
6.902343749999998446e-01	2.217179076257397297e-01
4.281249999999994782e-01	1.224490367499654758e-01
4.543945312499995115e-01	1.303589884545830746e-01
6.899414062499998890e-01	2.051011440749344605e-01
3.958007812499995115e-01	1.056318876615204572e-01
6.866210937499998002e-01	1.999117807982523087e-01
6.263671874999996447e-01	1.743945183416725775e-01
4.934570312499996225e-01	1.299387086247615897e-01
4.322265624999994671e-01	1.110509317878280444e-01
5.778320312499996003e-01	1.509363374421622828e-01
5.216796874999996003e-01	1.324935385443471447e-01
4.629882812499995781e-01	1.156392114722124415e-01
4.989257812499995337e-01	1.223271331083366359e-01
4.525390624999994782e-01	1.083432875476569163e-01
3.424804687499993783e-01	8.043603290378462112e-02
3.332031249999993783e-01	7.858345133876096233e-02
3.397460937499994227e-01	7.852975016395485897e-02
