8.233398437499998002e-01	4.061435191323303773e-01
-1.587890625000010214e-01	7.890252560333554932e-02
6.497070312499997335e-01	2.767552434876160428e-01
4.417968749999995337e-01	1.672282545704757151e-01
3.996093749999994893e-01	1.441644846281431580e-01
7.073242187499997335e-01	2.886564869530527377e-01
5.520507812499996225e-01	2.032838769829342085e-01
7.144531249999996891e-01	2.794424651055287812e-01
4.028320312499994449e-01	1.321148687498600038e-01
5.583984374999995115e-01	1.931755954072592318e-01
4.783203124999995115e-01	1.548545805007821574e-01
6.179687499999997335e-01	2.097864762256367310e-01
6.261718749999997113e-01	2.100231409198917154e-01
5.191406249999995781e-01	1.593830356539137627e-01
7.755859374999998224e-01	2.699824523993281100e-01
3.437499999999994449e-01	9.800386430352106548e-02
3.520507812499994449e-01	9.778530279462287200e-02
3.537109374999994338e-01	9.689315462489166142e-02
4.124999999999994782e-01	1.133304038294810218e-01
4.423828124999995004e-01	1.222090446519629864e-01
5.940429687499996225e-01	1.724175640488058991e-01
4.964843749999995337e-01	1.350519173569045550e-01
5.160156249999995337e-01	1.407014936967231622e-01
4.294921874999994560e-01	1.105206862358252273e-01
5.556640624999995559e-01	1.491640252435536274e-01
6.115234374999996003e-01	1.674740685817268926e-01
5.287109374999994227e-01	1.366278075646011614e-01
4.958007812499996003e-01	1.254460025391263556e-01
5.135742187499995337e-01	1.287156554293953648e-01
5.097656249999994449e-01	1.259534606180703065e-01
4.451171874999995670e-01	1.055435076114121379e-01
4.350585937499995559e-01	1.014197227566979165e-01
8.372070312499999556e-01	2.408498654184938192e-01
4.450195312499996003e-01	1.024942729634098493e-01
5.859374999999996669e-01	1.426767302145415528e-01
