4.150390624999994449e-01	1.748013644361253449e-01
4.471679687499995337e-01	1.798079525567907178e-01
3.233398437499993561e-01	1.235072900743582752e-01
4.595703124999995226e-01	1.766687058943292588e-01
3.839843749999994893e-01	1.393186544307342956e-01
3.326171874999994116e-01	1.146343556748733589e-01
3.563476562499994227e-01	1.199841542983959841e-01
3.499999999999994227e-01	1.176448289155332810e-01
5.343749999999996003e-01	1.873805231612946931e-01
3.933593749999995115e-01	1.274348284493233840e-01
5.283203124999995559e-01	1.781299633974657570e-01
7.183593749999998002e-01	2.611035786315349383e-01
4.723632812499996003e-01	1.444370751494973848e-01
6.662109374999996003e-01	2.227594456780692400e-01
4.943359374999996003e-01	1.474468547418360809e-01
4.431640624999995115e-01	1.277040768659110370e-01
6.517578124999996447e-01	2.045188393509096147e-01
4.799804687499994449e-01	1.363959040130325318e-01
6.337890624999997780e-01	1.897402484042932658e-01
2.176757812499993117e-01	6.301433235241446496e-02
5.162109374999994671e-01	1.424169041139608793e-01
8.807617187499998668e-01	2.842197456512984832e-01
7.497070312499998224e-01	2.224370827959791519e-01
5.150390624999996447e-01	1.354081191654047112e-01
9.164062499999998668e-01	2.857466074902162978e-01
3.411132812499994005e-01	8.529893539370640709e-02
6.593749999999996003e-01	1.778220679849285280e-01
4.665039062499994893e-01	1.137882280934242457e-01
5.271484374999995115e-01	1.297703010691283465e-01
4.806640624999994893e-01	1.143529965746864635e-01
5.393554687499996225e-01	1.307111703611078535e-01
5.454101562499996669e-01	1.284090321615222463e-01
5.733398437499995781e-01	1.363152477189382983e-01
7.001953124999997780e-01	1.753561640679214551e-01
4.709960937499995115e-01	1.070901720388018064e-01
