2.364257812499993283e-01	1.014967668384171851e-01
4.276367187499994227e-01	1.775609113234326020e-01
7.241210937499996669e-01	3.249462130096066881e-01
2.821289062499993117e-01	1.086845967017031067e-01
3.458007812499994671e-01	1.288633944770176676e-01
3.039062499999993783e-01	1.110433477919203910e-01
5.014648437499995559e-01	1.771039202068825924e-01
5.429687499999995559e-01	1.917292938598268437e-01
4.058593749999994671e-01	1.369930926294003204e-01
5.941406249999996447e-01	2.025344671269667662e-01
6.587890624999996891e-01	2.245769757087563712e-01
7.008789062499997113e-01	2.312455761261525133e-01
5.628906249999995337e-01	1.774374767112575357e-01
7.625976562499997558e-01	2.507291768694616674e-01
5.165039062499995337e-01	1.607876719207170790e-01
6.264648437499996669e-01	1.891769305250779187e-01
3.675781249999994227e-01	1.134755927807949427e-01
6.664062499999996447e-01	1.949734355149522758e-01
5.762695312499996891e-01	1.657888001258167598e-01
6.071289062499997113e-01	1.736834512000878794e-01
2.697265624999993783e-01	8.686859558802360881e-02
7.552734374999996447e-01	2.083211082423611360e-01
8.976562499999998224e-01	2.528221551895120101e-01
7.290039062499996669e-01	1.958839925736652332e-01
4.255859374999995115e-01	1.171683593022357500e-01
6.737304687499996447e-01	1.718208413731115713e-01
3.816406249999994005e-01	1.033296720388657552e-01
5.231445312499996003e-01	1.357512014379645693e-01
2.243164062499992950e-01	7.948734174422739107e-02
4.711914062499995559e-01	1.189431378544146961e-01
2.991210937499994005e-01	8.538325489531543855e-02
4.028320312499994449e-01	1.019958498857756329e-01
3.568359374999994227e-01	9.000588856084865141e-02
8.594726562499998002e-01	2.071146864975992319e-01
3.190429687499993783e-01	8.539475411551181172e-02
