2.510742187499993561e-01	1.037160628740591700e-01
8.044921874999997335e-01	3.664281245894245309e-01
3.731445312499994671e-01	1.390786228638802302e-01
7.540039062499998002e-01	3.199785865591938672e-01
5.318359374999994671e-01	1.973309384022737256e-01
2.224609374999993450e-01	8.416582730767681320e-02
8.235351562499998446e-01	3.435432685043688372e-01
2.700195312499994449e-01	8.941733585657767047e-02
3.121093749999993561e-01	1.032185044823500653e-01
6.705078124999996891e-01	2.474534164907495615e-01
3.938476562499995115e-01	1.234048221840371162e-01
7.443359374999998224e-01	2.756014056035153703e-01
3.758789062499994227e-01	1.148384393713536983e-01
4.867187499999995337e-01	1.502829084167615348e-01
6.139648437499996003e-01	2.029684349262100562e-01
6.331054687499996225e-01	2.065464788741499524e-01
1.049707031250000089e+00	4.181836367460003978e-01
7.345703124999998224e-01	2.444543573000922121e-01
2.810546874999993450e-01	7.685365961224376041e-02
7.092773437499996225e-01	2.269504336061994587e-01
4.343749999999995115e-01	1.192505953603602981e-01
4.688476562499995781e-01	1.287705077169216117e-01
3.562499999999994005e-01	9.161105955958424862e-02
5.489257812499995781e-01	1.527606593516985245e-01
4.047851562499994449e-01	1.024033414138580678e-01
5.129882812499995115e-01	1.390598851514172063e-01
3.554687499999993894e-01	8.707799755262786434e-02
6.259765624999997780e-01	1.760493221255157170e-01
4.118164062499994893e-01	1.024879707473153323e-01
4.163085937499995115e-01	1.024932486933394088e-01
3.642578124999993894e-01	8.624253640496520879e-02
4.394531249999994449e-01	1.077416267441078518e-01
4.688476562499995781e-01	1.140207629556920649e-01
3.983398437499994227e-01	9.339378204247086868e-02
4.570312499999995004e-01	1.100937265573567192e-01
