2.298828124999993117e-01	9.588858885102680141e-02
3.687499999999994671e-01	1.501118329500698845e-01
2.935546874999994116e-01	1.139968224487424575e-01
3.678710937499994893e-01	1.435748808462986303e-01
4.475585937499995115e-01	1.698005424913085482e-01
5.383789062499996225e-01	2.120444390958552416e-01
5.539062499999996003e-01	2.091009055311167930e-01
5.273437499999995559e-01	1.952589997985444414e-01
6.293945312499996669e-01	2.396517984272120150e-01
4.161132812499994671e-01	1.389842527481700563e-01
9.011718749999999556e-01	3.873212347956075940e-01
4.148437499999994560e-01	1.326360102667210050e-01
2.888671874999993450e-01	8.826139421214217184e-02
3.511718749999994671e-01	1.061698131964756847e-01
5.064453124999994671e-01	1.620187542166164896e-01
6.830078124999996447e-01	2.412030958247058932e-01
6.811523437499996669e-01	2.353702922275179577e-01
4.308593749999994893e-01	1.264108321015394165e-01
5.102539062499994449e-01	1.527649244014796792e-01
3.882812499999994671e-01	1.092974875639262655e-01
4.756835937499995781e-01	1.381173208485501902e-01
4.226562499999995115e-01	1.163220605894896426e-01
4.542968749999994893e-01	1.250691597736011684e-01
4.911132812499995337e-01	1.388183514516119765e-01
7.617187499999997780e-01	2.504995837369586864e-01
5.371093749999996669e-01	1.500526659084006897e-01
4.981445312499995781e-01	1.354931074852562811e-01
5.413085937499996225e-01	1.479198615020598517e-01
6.792968749999996891e-01	2.005555709881068349e-01
4.122070312499994671e-01	1.025420553832086246e-01
4.815429687499994671e-01	1.226114613497693018e-01
7.778320312499997780e-01	2.372526585965373247e-01
3.955078124999995004e-01	9.353261926831779594e-02
4.124999999999994782e-01	9.860972080166836851e-02
4.792968749999995115e-01	1.169718967966301010e-01
