2.378906249999993283e-01	9.671638661057033182e-02
6.170898437499996447e-01	2.920330539098239253e-01
2.517578124999993450e-01	1.008938904099747763e-01
7.478515624999997335e-01	3.505184881897047133e-01
3.986328124999994338e-01	1.568637953133739382e-01
4.415039062499994671e-01	1.678432115693247462e-01
5.969726562499996225e-01	2.328138854639983935e-01
7.633789062499997113e-01	2.946354862260535667e-01
4.289062499999994893e-01	1.489833316390290208e-01
8.240234374999997335e-01	3.083801663158859951e-01
5.837890624999997335e-01	2.075683277016170669e-01
6.262695312499997335e-01	2.203789417273754048e-01
6.808593749999997113e-01	2.347047963808806537e-01
6.441406249999996891e-01	2.163402906301379602e-01
6.296874999999996225e-01	2.051092250428609431e-01
5.592773437499994893e-01	1.796953692514738354e-01
4.853515624999995559e-01	1.494467240927660479e-01
1.984374999999992950e-01	7.575170558054175607e-02
6.435546874999997780e-01	1.931229419427666905e-01
3.762695312499995115e-01	1.165819317375052511e-01
5.433593749999996447e-01	1.604726853124876507e-01
3.263671874999994338e-01	1.030983492187381306e-01
5.471679687499995115e-01	1.489036698098457623e-01
4.488281249999994671e-01	1.267255545278128670e-01
6.614257812499996225e-01	1.737509148039546869e-01
6.713867187499997780e-01	1.807597270907246034e-01
4.887695312499995559e-01	1.281094087669428228e-01
4.371093749999994671e-01	1.197423641785358289e-01
3.902343749999994671e-01	1.060711400882268646e-01
4.000976562499994893e-01	1.090818456638437406e-01
3.854492187499994893e-01	1.027347853193758404e-01
7.587890624999997780e-01	1.833973199445553259e-01
5.290039062499994893e-01	1.311896686910283827e-01
4.193359374999995337e-01	1.034848741942048234e-01
5.151367187499995559e-01	1.225875230638175384e-01
