4.514648437499995115e-01	1.080793346568495600e-01
6.980468749999997335e-01	1.778333904127427090e-01
3.826171874999994560e-01	9.133995778347972494e-02
4.684570312499996003e-01	1.005568558463672268e-01
4.121093749999994449e-01	8.791936085418683433e-02
6.564453124999996003e-01	1.451022671182104207e-01
4.041992187499994227e-01	8.122064983802562699e-02
4.279296874999994893e-01	8.125230649601250521e-02
5.339843749999996225e-01	9.962100552661826147e-02
4.492187499999995004e-01	7.640975558756921138e-02
3.947265624999994893e-01	7.044886902150263031e-02
6.187499999999996891e-01	1.183402699433844241e-01
4.667968749999995559e-01	7.917467978599240785e-02
4.345703124999995004e-01	7.204080775268298376e-02
2.855468749999994227e-01	5.080104049041771208e-02
4.880859374999995670e-01	7.683137831412428786e-02
5.293945312499995781e-01	8.702228642357467958e-02
5.392578124999996003e-01	8.839669745761466468e-02
4.374999999999995004e-01	6.584359779823102665e-02
4.770507812499995559e-01	7.151135748174444751e-02
5.634765624999995559e-01	8.851930800527818555e-02
5.618164062499996225e-01	8.804881921192464489e-02
4.116210937499994449e-01	5.788754889571275791e-02
4.869140624999995226e-01	6.931078280430154337e-02
4.428710937499995559e-01	6.045893301946415888e-02
5.333007812499995781e-01	7.301985520074183444e-02
4.854492187499995781e-01	6.533065506443420933e-02
4.048828124999994116e-01	5.228837101450500152e-02
4.290039062499995115e-01	5.430479894160915311e-02
4.335937499999995004e-01	5.401188793276007899e-02
3.959960937499994449e-01	4.886772870549148384e-02
5.182617187499996003e-01	6.848725974255391591e-02
5.371093749999996669e-01	6.984544045481098917e-02
4.765624999999995559e-01	5.943676342480980201e-02
4.394531249999994449e-01	5.300746381217388142e-02
