4.803710937499995337e-01	2.102755786163238438e-01
6.524414062499998002e-01	2.983408499930818025e-01
-1.360351562500010103e-01	7.084810782927644657e-02
3.686523437499994449e-01	1.441233435476617919e-01
4.906249999999995337e-01	1.899692140381782912e-01
4.795898437499994671e-01	1.818620064354860566e-01
1.031738281250000000e+00	4.652022507750449010e-01
4.470703124999995115e-01	1.620645716666237746e-01
3.886718749999994449e-01	1.364493906634572651e-01
3.900390624999994227e-01	1.319058963090812553e-01
4.174804687499994449e-01	1.364449356018974657e-01
6.814453124999997335e-01	2.317290545172447369e-01
6.235351562499996669e-01	2.050846382410881630e-01
4.446289062499995115e-01	1.372235171306006585e-01
6.291992187499996225e-01	1.965715903950956134e-01
6.826171874999997780e-01	2.128756962670084740e-01
6.941406249999997335e-01	2.131450954282833044e-01
5.439453124999995559e-01	1.542594794742156994e-01
4.793945312499995337e-01	1.336327393852147771e-01
5.317382812499995559e-01	1.478009462762386872e-01
6.119140624999996891e-01	1.718423461889189985e-01
4.581054687499994671e-01	1.224656707331272520e-01
6.000976562499996669e-01	1.597981211789844258e-01
5.254882812499995781e-01	1.378017645469234720e-01
4.723632812499996003e-01	1.231801316877392111e-01
6.050781249999995781e-01	1.543794483724667543e-01
6.571289062499997558e-01	1.658556387187393177e-01
8.709960937499999778e-01	2.283474740026485983e-01
3.885742187499994227e-01	1.004367602615563598e-01
5.122070312499995559e-01	1.226582528772322822e-01
4.274414062499994893e-01	1.047000631324914721e-01
5.596679687499994671e-01	1.339889329429138076e-01
6.894531249999997780e-01	1.646087200655015348e-01
3.875976562499994227e-01	9.391807359399663435e-02
5.955078124999997335e-01	1.346897468254748542e-01
