1.345996093750001066e+00	8.664429103524570186e-01
3.478515624999994338e-01	1.367788686522407038e-01
4.336914062499994671e-01	1.675885133417560346e-01
3.607421874999994782e-01	1.314111033269833306e-01
7.374999999999998224e-01	3.142006742948103004e-01
7.003906249999997113e-01	2.852996324886309942e-01
3.294921874999993672e-01	1.141229745354830488e-01
4.675781249999995115e-01	1.538697244367437100e-01
3.243164062499993561e-01	1.058135653072505705e-01
4.422851562499995337e-01	1.425512984082715762e-01
4.296874999999994449e-01	1.350229756541096449e-01
7.976562499999997335e-01	3.004381652631668564e-01
4.112304687499994671e-01	1.260152395239095002e-01
8.845703124999999556e-01	3.319639668735844817e-01
4.554687499999994782e-01	1.348418162251223684e-01
6.273437499999996447e-01	1.966987613873135976e-01
3.221679687499994227e-01	9.005190992303954700e-02
5.124023437499994893e-01	1.490760519315713073e-01
5.764648437499996225e-01	1.680840033733199956e-01
4.211914062499995115e-01	1.130994954714802381e-01
4.003906249999994449e-01	1.055954307268462400e-01
5.207031249999996003e-01	1.381268170711043297e-01
5.123046874999994671e-01	1.380947657563933173e-01
4.768554687499995115e-01	1.239363731121075063e-01
5.902343749999997558e-01	1.607577753750076277e-01
3.416015624999994005e-01	8.214538862308218281e-02
4.104492187499995115e-01	1.005821432206864957e-01
6.351562499999996447e-01	1.719708733441596971e-01
4.884765624999995448e-01	1.205929740022931573e-01
3.966796874999994893e-01	9.288089604358841511e-02
7.297851562499997335e-01	1.988082030132689582e-01
4.384765624999995004e-01	1.014012746376062174e-01
4.752929687499994893e-01	1.115870796713008262e-01
8.454101562499999334e-01	2.373842040413530752e-01
7.487304687499997113e-01	1.961536286002985019e-01
