3.107421874999994338e-01	1.330538009125530607e-01
6.526367187499997335e-01	2.864570918683864709e-01
4.954101562499996225e-01	1.981318431581397810e-01
6.074218749999996669e-01	2.444987773247736251e-01
5.719726562499997113e-01	2.166280234661236981e-01
7.471679687499996891e-01	2.936455562306953260e-01
4.512695312499995781e-01	1.599270102538463689e-01
2.864257812499994005e-01	1.036823879889878786e-01
3.124999999999114597e-03	nan
9.896484375000000888e-01	3.860348480189059739e-01
2.760742187499993783e-01	9.794211922454228170e-02
4.044921874999994338e-01	1.320464562816872911e-01
3.057617187499993561e-01	1.026504254035464636e-01
3.678710937499994893e-01	1.163350593695509499e-01
6.354492187499997113e-01	2.007256715669284985e-01
5.314453124999996003e-01	1.557513604142435615e-01
6.659179687499996447e-01	2.019311139476901718e-01
3.806640624999994005e-01	1.133195653630579558e-01
3.268554687499993783e-01	9.808710964504475938e-02
3.625976562499994005e-01	1.049477926097550501e-01
2.399414062499992950e-01	7.858525557795283112e-02
5.287109374999994227e-01	1.446088240403888558e-01
2.794921874999993228e-01	8.105298359777929340e-02
2.933593749999994227e-01	8.388674069154272717e-02
4.969726562499995337e-01	1.266888763085670389e-01
4.486328124999994782e-01	1.135057998249857508e-01
4.799804687499994449e-01	1.185630771506244741e-01
4.723632812499996003e-01	1.157186626447720412e-01
4.445312499999995448e-01	1.076104246419780919e-01
6.140624999999996225e-01	1.505173473347360402e-01
4.268554687499994671e-01	1.025382159896675166e-01
5.452148437499996225e-01	1.282524890431375186e-01
5.520507812499996225e-01	1.264051429897149192e-01
4.480468749999995115e-01	1.038966648952928118e-01
7.578124999999997780e-01	1.823874019663722923e-01
