7.029296874999997335e-01	3.676048677332565684e-01
1.465625000000001288e+00	1.046210981383001171e+00
4.588867187499995337e-01	1.923739189614525336e-01
8.528320312499999556e-01	4.192946397856275875e-01
4.863281249999995559e-01	1.925804695142955825e-01
5.483398437499995559e-01	2.186131986356882884e-01
4.614257812499995559e-01	1.697996543333727959e-01
3.091796874999994116e-01	1.105494436713242573e-01
4.159179687499994227e-01	1.378123353376558557e-01
4.182617187499995115e-01	1.421703731065492027e-01
5.760742187499996447e-01	1.994660000579120962e-01
3.523437499999994005e-01	1.110093554603328592e-01
6.538085937499996669e-01	2.307613532210263940e-01
6.380859374999996447e-01	2.183945253580869272e-01
5.542968749999995781e-01	1.746843829000927772e-01
4.202148437499995115e-01	1.268237107714001721e-01
5.238281249999995337e-01	1.595481748832626445e-01
3.511718749999994671e-01	9.869575600818578098e-02
3.416015624999994005e-01	9.448494551385268336e-02
7.020507812499997558e-01	2.204228592612017534e-01
3.292968749999993783e-01	8.644946467391032008e-02
4.625976562499994893e-01	1.266087623452419042e-01
5.376953124999996891e-01	1.516194860403494993e-01
5.594726562499995337e-01	1.554775845686286184e-01
4.641601562499995115e-01	1.218018852069786412e-01
7.704101562499998668e-01	2.301765074657439181e-01
5.350585937499995337e-01	1.396771338924412964e-01
4.546874999999994671e-01	1.122679921269059827e-01
6.257812499999997335e-01	1.654207229206674790e-01
3.229492187499993783e-01	7.616222201169556283e-02
4.297851562499994671e-01	1.033306096301023908e-01
3.274414062499994005e-01	7.575333434845914204e-02
9.551757812499999112e-01	2.870455010164847942e-01
7.794921874999998224e-01	2.095031330897750288e-01
5.731445312499996447e-01	1.371693373837157282e-01
