5.502929687499995559e-01	2.424989520237963991e-01
6.023437499999997335e-01	2.620241942750537456e-01
6.170898437499996447e-01	2.561950054343919980e-01
5.751953124999995559e-01	2.265274160829670314e-01
6.762695312499997780e-01	2.678148535548992570e-01
4.901367187499995337e-01	1.778271951517253202e-01
4.091796874999995004e-01	1.445028860979060414e-01
7.710937499999999112e-01	2.910381429192573921e-01
3.324218749999994227e-01	1.132020458270090318e-01
4.602539062499995115e-01	1.521945171908190286e-01
5.410156249999996669e-01	1.730090781916711340e-01
3.861328124999994782e-01	1.237787699220586207e-01
4.797851562499995115e-01	1.482714910903543959e-01
5.943359374999996891e-01	1.813026331428002624e-01
4.531249999999995004e-01	1.336129564613185439e-01
4.254882812499994893e-01	1.230508473260816665e-01
6.238281249999996225e-01	1.822501507065282245e-01
3.484374999999994005e-01	9.874766283557712132e-02
5.000976562499995781e-01	1.395066019944857794e-01
3.358398437499994227e-01	9.355693402516385149e-02
4.643554687499994449e-01	1.212243652868469634e-01
6.971679687499996447e-01	1.897899036678769302e-01
4.359374999999995337e-01	1.115738229923357167e-01
4.789062499999995337e-01	1.222640061716942367e-01
3.604492187499994671e-01	9.104194571608426045e-02
5.120117187499995115e-01	1.280090366409232516e-01
6.196289062499996669e-01	1.551139822335206031e-01
4.654296874999995226e-01	1.132136753643987886e-01
7.090820312499996891e-01	1.775514279702438136e-01
3.969726562499994449e-01	9.283033094630650794e-02
4.415039062499994671e-01	1.022062673104764813e-01
5.338867187499996003e-01	1.223859898314559325e-01
4.776367187499994671e-01	1.080435909714575621e-01
4.620117187499994671e-01	1.023127901991729566e-01
3.933593749999995115e-01	8.778797651647321509e-02
