1.368261718750000799e+00	9.056104981690260569e-01
1.038378906250000178e+00	5.205434028256256118e-01
2.332031249999993172e-01	9.918286356850448959e-02
3.541992187499993783e-01	1.389385925435390190e-01
3.164062499999993894e-01	1.212100307551504941e-01
6.218749999999997335e-01	2.475375097427373050e-01
6.624999999999996447e-01	2.609150338152472770e-01
4.870117187499994893e-01	1.775929332609767208e-01
4.466796874999995337e-01	1.549642760015621790e-01
-1.335937500000010103e-01	6.369210346122160249e-02
2.944335937499994449e-01	9.735022030477043231e-02
9.219726562500000222e-01	3.519014659881332663e-01
5.276367187499995115e-01	1.700798695337970290e-01
2.980468749999993783e-01	9.304743641724326497e-02
2.509765624999993339e-01	8.099587024842361260e-02
4.664062499999995226e-01	1.423349981404834763e-01
7.869140624999999556e-01	2.594363449017760836e-01
3.338867187499994227e-01	9.662623235204473304e-02
4.380859374999995226e-01	1.251582568513174565e-01
5.194335937499995337e-01	1.483718002218645804e-01
4.082031249999994449e-01	1.140430533414287934e-01
5.386718749999996891e-01	1.498952925527311519e-01
3.841796874999994782e-01	1.035851170554222267e-01
4.957031249999995781e-01	1.306685116401796187e-01
3.560546874999994116e-01	9.300595415150306189e-02
4.811523437499994893e-01	1.223237861378793090e-01
3.478515624999994338e-01	8.839332473108735266e-02
3.669921874999994560e-01	9.109280589757842717e-02
4.461914062499995337e-01	1.092805938477473954e-01
4.100585937499995337e-01	9.906126487575467321e-02
6.062499999999996225e-01	1.484075143433558619e-01
3.802734374999994227e-01	8.990045740957687548e-02
5.073242187499995559e-01	1.178823410944814382e-01
4.276367187499994227e-01	9.808410164725692160e-02
4.640624999999994893e-01	1.062524040600508063e-01
