2.886718749999993561e-01	1.213260749468604571e-01
4.242187499999994782e-01	1.833819381294259643e-01
3.160156249999993561e-01	1.214672354482048966e-01
4.556640624999994671e-01	1.817563887552862134e-01
1.141601562500000222e+00	6.651564292692178082e-01
7.592773437499996669e-01	3.443694101422565268e-01
2.850585937499994227e-01	1.037587446157934579e-01
8.102539062499997113e-01	3.557419776412480972e-01
4.207031249999995115e-01	1.413088566822839065e-01
3.061523437499993339e-01	9.780326735185648768e-02
3.787109374999994560e-01	1.258643649729251357e-01
4.810546874999995226e-01	1.622608005735009795e-01
5.847656249999996225e-01	2.036360534987862181e-01
4.987304687499994893e-01	1.598578514312341547e-01
5.758789062499997113e-01	1.893909007176741432e-01
1.019824218749999734e+00	4.043600821554487745e-01
6.678710937499997558e-01	2.195658971383619429e-01
2.977539062499994227e-01	8.601983123005176035e-02
4.072265624999994449e-01	1.162513925545736182e-01
4.163085937499995115e-01	1.179294178199483678e-01
4.428710937499995559e-01	1.241309680103371144e-01
3.860351562499995115e-01	1.022203767063094570e-01
3.463867187499993783e-01	9.192012006658727141e-02
5.715820312499997335e-01	1.600269795864299183e-01
3.884765624999994560e-01	1.000510456582661689e-01
5.523437499999996891e-01	1.489391923474177593e-01
4.095703124999994782e-01	1.018715286374277107e-01
3.393554687499993339e-01	8.386455383437398103e-02
5.170898437499995559e-01	1.296212436813967972e-01
3.749999999999994449e-01	8.989240995741423768e-02
6.078124999999996447e-01	1.568059425855335698e-01
4.515624999999995337e-01	1.093562762882224343e-01
6.827148437499996891e-01	1.757257448242404707e-01
4.097656249999994671e-01	9.437021884818957984e-02
3.902343749999994671e-01	8.801065391816395578e-02
