4.069335937499994893e-01	1.740759809909865896e-01
6.036132812499996891e-01	2.764594880234956253e-01
2.585937499999993450e-01	1.044773400906187089e-01
4.645507812499994893e-01	1.876648664163424185e-01
4.021484374999994560e-01	1.521185561008117360e-01
3.204101562499994671e-01	1.157167130135580146e-01
8.558593749999998668e-01	3.940008704151190533e-01
5.516601562499996447e-01	2.093279942189821830e-01
3.172851562499994227e-01	1.056877168574344855e-01
5.308593749999995781e-01	1.914342764984295620e-01
3.067382812499993561e-01	9.775426203031693795e-02
5.964843749999996225e-01	2.135872333430405001e-01
4.575195312499995559e-01	1.465020401248869897e-01
2.689453124999993672e-01	7.947817736563302093e-02
6.385742187499997558e-01	2.223825711614743350e-01
6.535156249999997113e-01	2.233081382686998295e-01
5.009765624999995559e-01	1.545394716704876770e-01
5.432617187499996225e-01	1.687617672894784482e-01
3.725585937499994449e-01	1.041375765502659673e-01
7.370117187499998224e-01	2.460312247780742922e-01
3.981445312499994893e-01	1.073194733541445456e-01
6.204101562499997335e-01	1.884069756173329946e-01
5.895507812499997113e-01	1.731801042715530869e-01
6.020507812499996669e-01	1.751715630081963904e-01
3.958984374999994782e-01	1.028356694118938708e-01
4.664062499999995226e-01	1.217267046703313649e-01
5.578124999999996003e-01	1.524340236628303757e-01
4.776367187499994671e-01	1.225020142112144966e-01
5.052734374999994227e-01	1.309777640716536240e-01
6.343749999999996891e-01	1.734019397605876256e-01
3.987304687499994005e-01	9.336145714979612875e-02
4.918945312499996003e-01	1.215291123730900535e-01
4.635742187499994893e-01	1.107786789279965600e-01
7.031249999999997780e-01	1.916226165789874092e-01
3.411132812499994005e-01	7.641645756063702999e-02
