4.789062499999995337e-01	2.154445476581349772e-01
8.803710937499998890e-01	4.718014889984896709e-01
6.355468749999997335e-01	2.846199835515873522e-01
1.243164062499992339e-01	6.149908069655806581e-02
1.488281249999992562e-01	6.641204108316019206e-02
3.403320312499994449e-01	1.293848706586795405e-01
7.466796874999996891e-01	3.346718974449686690e-01
2.890624999999993339e-01	1.022609061286011423e-01
6.534179687499996891e-01	2.654993403132148710e-01
5.119140624999996003e-01	1.845472814203215906e-01
3.349609374999994449e-01	1.105773868888782763e-01
4.961914062499995781e-01	1.734644094038515771e-01
6.416992187499996891e-01	2.369893642927684008e-01
4.544921874999994782e-01	1.488374671984998010e-01
3.805664062499993783e-01	1.168074757288302123e-01
5.451171874999996003e-01	1.810802025321749942e-01
5.907226562499997558e-01	1.978269676406016753e-01
5.267578124999996447e-01	1.664280658254652379e-01
6.180664062499997558e-01	2.002707601683267058e-01
7.220703124999998668e-01	2.450647679701848936e-01
4.331054687499994449e-01	1.221170577643045929e-01
7.348632812499997780e-01	2.431065731435718691e-01
2.787109374999993672e-01	7.397599424858401773e-02
5.027343749999996225e-01	1.427161380894590714e-01
4.756835937499995781e-01	1.304091852961019316e-01
4.458007812499995559e-01	1.196620640675866848e-01
6.295898437499996003e-01	1.839046807134324946e-01
8.360351562499999112e-01	2.716393413234488019e-01
5.878906249999996669e-01	1.620052930675856262e-01
6.656249999999996891e-01	1.913737748308452224e-01
3.825195312499994893e-01	9.210167811308549168e-02
3.907226562499994671e-01	9.375979065015677127e-02
4.915039062499995115e-01	1.217093142948468959e-01
4.049804687499993783e-01	9.631485768228961741e-02
3.933593749999995115e-01	9.158104579471407214e-02
