3.759765624999994449e-01	1.582286393015968073e-01
1.006347656250000000e+00	5.836808188941399189e-01
6.052734374999995115e-01	2.723068904192031403e-01
7.278320312499997335e-01	3.234050310346478496e-01
4.734374999999995115e-01	1.905481124121301828e-01
5.664062499999995559e-01	2.201603165139152940e-01
6.605468749999996447e-01	2.627350948822387844e-01
4.665039062499994893e-01	1.664804313724937979e-01
1.002539062500000133e+00	4.057061691817425708e-01
3.390624999999993783e-01	1.217760290934465917e-01
4.405273437499994671e-01	1.496203707206912314e-01
6.424804687499996447e-01	2.232056536481168696e-01
3.865234374999994560e-01	1.306491594885331453e-01
4.456054687499995115e-01	1.353571506403133118e-01
3.339843749999994449e-01	1.087349445054756475e-01
7.465820312499997780e-01	2.386350870087960430e-01
3.784179687499994449e-01	1.145824920469377256e-01
5.931640624999996447e-01	1.776940957736435622e-01
5.663085937499995337e-01	1.650279767526720565e-01
5.761718749999996669e-01	1.674296887256359889e-01
7.581054687499997335e-01	2.164700210344116527e-01
6.289062499999995559e-01	1.744552547279964727e-01
5.750976562499996447e-01	1.536348164356568513e-01
4.164062499999994782e-01	1.157422739705625259e-01
2.807617187499993339e-01	8.486524016822234728e-02
6.367187499999997780e-01	1.679210394003569917e-01
2.864257812499994005e-01	8.326862796577247372e-02
7.022460937499998002e-01	1.787064798164689772e-01
5.731445312499996447e-01	1.438716641144612562e-01
4.509765624999995115e-01	1.118560453136092786e-01
3.413085937499994449e-01	8.898988416592104600e-02
6.186523437499996669e-01	1.469457910966267822e-01
3.398437499999993894e-01	8.824636380462534679e-02
6.404296874999997335e-01	1.514468084263905778e-01
4.246093749999995115e-01	9.923520617004148725e-02
