9.450195312499999334e-01	4.819952920741217839e-01
8.910156249999999778e-01	4.218803339617004378e-01
6.663085937499996225e-01	2.830939477294350248e-01
5.981445312499996669e-01	2.384829819284317864e-01
4.778320312499995115e-01	1.838259143021173103e-01
6.776367187499996447e-01	2.627764933441796846e-01
7.368164062499998890e-01	2.656886146792707404e-01
3.126953124999993783e-01	1.192747567421077737e-01
6.897460937499998446e-01	2.458063706025550299e-01
4.383789062499995337e-01	1.506471174329010176e-01
4.486328124999994782e-01	1.500396660287282025e-01
5.811523437499995781e-01	1.931643827117963119e-01
4.906249999999995337e-01	1.567339355045260785e-01
5.058593749999995559e-01	1.567157334654071255e-01
6.354492187499997113e-01	1.944344625915184754e-01
5.969726562499996225e-01	1.827743690458732140e-01
3.714843749999994227e-01	1.188454661211735125e-01
4.661132812499995115e-01	1.391168135052291699e-01
4.123046874999994893e-01	1.221806239315742226e-01
5.954101562499997113e-01	1.644673165383005176e-01
3.559570312499994449e-01	1.088972684073610531e-01
5.208984374999996447e-01	1.391041518399549481e-01
4.854492187499995781e-01	1.301287363378873241e-01
4.897460937499995559e-01	1.294515336733853272e-01
4.941406249999995559e-01	1.275932362218322735e-01
5.105468749999995115e-01	1.294959503915433796e-01
6.892578124999997335e-01	1.716459912397699239e-01
7.452148437499998002e-01	1.833026000298434155e-01
5.006835937499994893e-01	1.241941678082928158e-01
3.947265624999994893e-01	1.032159582151985777e-01
3.421874999999994227e-01	9.356013609603851255e-02
6.902343749999998446e-01	1.609401442929410675e-01
7.435546874999998668e-01	1.753030975398529867e-01
5.105468749999995115e-01	1.221115220958100128e-01
6.726562499999997335e-01	1.524513320220403367e-01
