6.025390624999997780e-01	2.849858125946559406e-01
4.965820312499995559e-01	2.140029479684384117e-01
5.879882812499996891e-01	2.526828427917225395e-01
3.292968749999993783e-01	1.328670979862212609e-01
3.215820312499994005e-01	1.262735462183913193e-01
3.396484374999994005e-01	1.240733775357879265e-01
4.469726562499994893e-01	1.606397369623424054e-01
5.158203124999996003e-01	1.767146904306580169e-01
1.041113281249999911e+00	4.265470010059729811e-01
4.983398437499995115e-01	1.714134917489668897e-01
5.518554687499995781e-01	1.884369445060515846e-01
5.169921874999996447e-01	1.725681613863498387e-01
3.057617187499993561e-01	1.039070059897112402e-01
4.674804687499994893e-01	1.425286897821216314e-01
6.259765624999997780e-01	1.918957486710786697e-01
5.555664062499995337e-01	1.728520079576612023e-01
5.067382812499995337e-01	1.528316198169068496e-01
5.841796874999996003e-01	1.649079742603638543e-01
2.519531249999993339e-01	8.920730902471096790e-02
2.096679687499993228e-01	7.797608465298175306e-02
6.073242187499996447e-01	1.704672899946598208e-01
4.534179687499995115e-01	1.248141352548772648e-01
3.846679687499994227e-01	1.084951016973184912e-01
5.944335937499997113e-01	1.587862652150877074e-01
7.184570312499998224e-01	1.925922264390809990e-01
4.027343749999994227e-01	1.100865091893433179e-01
5.306640624999996447e-01	1.361428409755045255e-01
6.346679687499996447e-01	1.592452772276375383e-01
4.467773437499995559e-01	1.147883475752501242e-01
5.639648437499995559e-01	1.391131276399388828e-01
4.282226562499994449e-01	1.081603715050900860e-01
5.321289062499995337e-01	1.315081262691467912e-01
5.046874999999995115e-01	1.241694438676832074e-01
6.698242187499997558e-01	1.541566323673108918e-01
5.207031249999996003e-01	1.199361529092623085e-01
