1.400878906250000888e+00	9.270105899270411065e-01
4.071289062499994227e-01	1.665130870119980178e-01
5.671874999999996225e-01	2.316758237755797145e-01
6.456054687499996891e-01	2.735044881747613066e-01
7.992187499999998668e-01	3.541043082993087232e-01
4.611328124999995448e-01	1.704519339676452416e-01
4.511718749999995559e-01	1.630244356637333691e-01
6.136718749999996447e-01	2.300210741808149939e-01
4.297851562499994671e-01	1.473896769687496611e-01
4.015624999999994893e-01	1.302137361606611199e-01
3.441406249999994227e-01	1.098672277369417832e-01
7.545898437499997113e-01	2.796361696002454544e-01
3.914062499999994560e-01	1.215122192140397628e-01
5.767578124999996891e-01	1.913862557914486895e-01
6.146484374999996447e-01	2.040602146478905921e-01
4.475585937499995115e-01	1.340721919623406866e-01
6.024414062499997558e-01	1.913464955637170783e-01
6.784179687499996003e-01	2.228795656192332497e-01
6.146484374999996447e-01	1.894032241437089703e-01
4.414062499999995004e-01	1.229354651868798110e-01
4.133789062499995115e-01	1.119822122546723780e-01
6.718749999999997780e-01	2.049633160566889933e-01
4.662109374999995337e-01	1.254363644201412498e-01
4.565429687499994449e-01	1.223596077490253509e-01
4.206054687499994893e-01	1.087165592555632970e-01
3.483398437499993783e-01	8.628006562804409196e-02
4.908203124999995226e-01	1.293079155977599759e-01
3.329101562499994227e-01	8.023504304713464930e-02
4.632812499999995337e-01	1.168856709266080929e-01
5.945312499999997335e-01	1.594802267076355085e-01
5.875976562499997113e-01	1.551246530486629083e-01
6.679687499999997780e-01	1.821056952084571801e-01
5.496093749999996225e-01	1.394149335017144942e-01
5.053710937499994449e-01	1.221736936606000468e-01
7.285156249999996669e-01	1.994839878027644953e-01
