3.752929687499994005e-01	1.617557541575629643e-01
5.078124999999995559e-01	2.315964331565982526e-01
5.677734374999996447e-01	2.560133463135544352e-01
5.519531249999996003e-01	2.394002165927854586e-01
3.475585937499994227e-01	1.361238617149955199e-01
7.915039062499998890e-01	3.439638414827658752e-01
4.319335937499995115e-01	1.614422196486475225e-01
5.232421874999995115e-01	1.944819306676843218e-01
4.792968749999995115e-01	1.694136702617176915e-01
4.676757812499995337e-01	1.584785761312162977e-01
1.920898437499992950e-01	7.480586697199299862e-02
4.383789062499995337e-01	1.441824633966406755e-01
5.319335937499994893e-01	1.709977585255351984e-01
6.380859374999996447e-01	2.108957013760308641e-01
2.433593749999993228e-01	8.283844294523851071e-02
6.009765624999996447e-01	1.881967977676068937e-01
3.306640624999993561e-01	1.021504062373515542e-01
4.335937499999995004e-01	1.254894758074280581e-01
8.136718749999998224e-01	2.525678142006891891e-01
8.065429687499997558e-01	2.418507723569396917e-01
5.544921874999995115e-01	1.555229191379380871e-01
2.583007812499993339e-01	8.312383560627033263e-02
5.645507812499995781e-01	1.549752561263738060e-01
5.694335937499995781e-01	1.497348062013298398e-01
7.632812499999996891e-01	2.091593504613188936e-01
5.816406249999995781e-01	1.542554196587298532e-01
5.642578124999995115e-01	1.488573949830321874e-01
3.503906249999994005e-01	9.335030356416174069e-02
3.639648437499993783e-01	9.716707579683753204e-02
3.207031249999994227e-01	8.343581770031917311e-02
4.882812499999995559e-01	1.215523452000737276e-01
2.874999999999993672e-01	7.450761034067944488e-02
5.911132812499997335e-01	1.397609995178442643e-01
5.927734374999995559e-01	1.398180277395591753e-01
5.722656249999996669e-01	1.323882055207080410e-01
