7.288085937499996225e-01	3.638673790484494019e-01
3.360351562499994671e-01	1.412264703802566523e-01
5.701171874999997335e-01	2.427899194775283154e-01
4.541992187499994671e-01	1.772014534846864109e-01
8.655273437499998446e-01	3.863166158469272249e-01
6.369140624999998224e-01	2.507005112469916641e-01
7.196289062499997558e-01	2.826023650268674192e-01
6.343749999999996891e-01	2.342805944468137613e-01
2.439453124999993450e-01	9.281525897799434988e-02
3.624023437499994671e-01	1.256786993145284081e-01
7.526367187499998224e-01	2.679285382107886027e-01
6.227539062499997113e-01	2.094891026683145252e-01
6.021484374999996891e-01	1.917052115185062522e-01
3.089843749999994227e-01	1.057185610587749180e-01
3.471679687499994449e-01	1.105252820254005314e-01
6.203124999999997113e-01	1.885245687353060973e-01
6.168945312499997113e-01	1.844004732418409176e-01
3.313476562499994005e-01	1.021852381325100145e-01
7.883789062499998446e-01	2.361438777592345939e-01
5.068359374999995559e-01	1.426062737197463792e-01
3.337890624999994005e-01	9.863205985317992364e-02
4.200195312499995781e-01	1.166427170237439720e-01
4.608398437499995337e-01	1.217601429101171917e-01
4.378906249999995337e-01	1.134941369649446613e-01
4.619140624999995004e-01	1.159627048034943819e-01
6.130859374999995115e-01	1.607918225394797673e-01
3.325195312499994449e-01	8.976936248665096096e-02
4.057617187499994449e-01	1.020165730755259043e-01
6.072265624999997335e-01	1.494131508013365750e-01
5.857421874999997335e-01	1.412448422832782435e-01
4.672851562499995559e-01	1.129423576794818807e-01
6.553710937499995781e-01	1.582301283479793930e-01
6.176757812499996669e-01	1.444275788924583026e-01
6.560546874999997335e-01	1.534687504091420407e-01
4.141601562499994671e-01	9.876928656998289202e-02
