4.720703124999995337e-01	2.013956401560789977e-01
7.878906249999998446e-01	3.702353217221093784e-01
5.665039062499995781e-01	2.312717412862065891e-01
7.821289062499997558e-01	3.386198093654896879e-01
5.134765624999995115e-01	1.925148193597289448e-01
7.497070312499998224e-01	3.018234898704886260e-01
5.014648437499995559e-01	1.753331867896903429e-01
4.795898437499994671e-01	1.646070023153619333e-01
3.746093749999994671e-01	1.249347190551652054e-01
4.419921874999995226e-01	1.430065055505046479e-01
5.959960937499996225e-01	2.008280390376327162e-01
4.079101562499994893e-01	1.271768817561904075e-01
5.260742187499996003e-01	1.646697543827799481e-01
6.090820312499996003e-01	1.943121466573569656e-01
8.474609374999997335e-01	2.974836303132705750e-01
4.842773437499995337e-01	1.405149509155489973e-01
4.335937499999995004e-01	1.224525752327908501e-01
5.952148437499996669e-01	1.747364730653543363e-01
5.186523437499995781e-01	1.460067428478227791e-01
6.111328124999995115e-01	1.753789661138236977e-01
4.035156249999994893e-01	1.065349060279172227e-01
4.851562499999995670e-01	1.285969916606274910e-01
7.465820312499997780e-01	2.201891189484964928e-01
4.872070312499995337e-01	1.251116767818297448e-01
8.012695312499998890e-01	2.354067823400565196e-01
5.807617187499996003e-01	1.508241854732973175e-01
2.889648437499993117e-01	7.109619811949778601e-02
5.209960937499996669e-01	1.281000100033319600e-01
7.462890624999998224e-01	2.023178201925552866e-01
8.214843749999999334e-01	2.286434800608081463e-01
5.846679687499996003e-01	1.425490120184808585e-01
2.959960937499993561e-01	6.891254401901820981e-02
5.716796874999996447e-01	1.379665326429241057e-01
5.446289062499997113e-01	1.270162016992635590e-01
5.562499999999995781e-01	1.296083849945718625e-01
