5.336914062499996669e-01	2.549217972987465330e-01
7.587890624999997780e-01	3.863778324349692594e-01
5.792968749999996003e-01	2.623586073496483317e-01
3.301757812499993561e-01	1.264063593744742531e-01
3.957031249999994893e-01	1.533717459018508200e-01
4.717773437499995781e-01	1.811981866837822641e-01
2.634765624999993450e-01	9.710234342161971899e-02
4.078124999999994671e-01	1.469973329397194217e-01
4.822265624999995115e-01	1.653375941749999078e-01
3.082031249999993561e-01	1.049273585475127973e-01
4.127929687499994893e-01	1.352490730048365453e-01
6.281249999999996003e-01	2.149688136098343860e-01
4.337890624999994893e-01	1.373420753764996449e-01
3.689453124999994560e-01	1.115237280313651352e-01
5.058593749999995559e-01	1.564494646143278489e-01
8.016601562499998668e-01	2.658764079768249911e-01
6.419921874999996447e-01	1.951228262107244926e-01
5.002929687499995115e-01	1.405588062013930495e-01
4.568359374999995115e-01	1.322915139622263536e-01
3.094726562499994227e-01	8.899222948633048191e-02
4.193359374999995337e-01	1.146677910288525920e-01
4.470703124999995115e-01	1.205280257569539826e-01
5.939453124999996003e-01	1.577613276003594356e-01
3.426757812499994227e-01	9.192102179190027311e-02
3.192382812499994227e-01	8.392276909049055378e-02
5.604492187499995337e-01	1.438881805051828444e-01
4.193359374999995337e-01	1.047956449180100225e-01
6.607421874999996891e-01	1.703756539412895621e-01
2.172851562499993061e-01	6.254975735338892673e-02
7.501953124999998224e-01	1.952477952004331163e-01
5.322265624999995559e-01	1.282277961166569946e-01
3.384765624999994116e-01	8.156115182033023270e-02
5.101562499999994227e-01	1.198852075588403426e-01
6.123046874999995559e-01	1.435242163489624800e-01
4.569335937499995337e-01	1.058555481434260148e-01
