8.359374999999998890e-01	4.379326197901353135e-01
5.913085937499996669e-01	2.657434240699537709e-01
2.510742187499993561e-01	1.104499365734766952e-01
5.644531249999995559e-01	2.332661223540643258e-01
3.598632812499994449e-01	1.362144035695340150e-01
4.108398437499994893e-01	1.539348720158831840e-01
9.036132812499999556e-01	3.803534454137663667e-01
3.871093749999994227e-01	1.379071920885376334e-01
3.833984374999994671e-01	1.303094207471280908e-01
3.965820312499994671e-01	1.353401024344784431e-01
3.818359374999994449e-01	1.246879982234159884e-01
4.340820312499995559e-01	1.408425977673074814e-01
6.417968749999997113e-01	2.087192592166699223e-01
8.167968749999998668e-01	2.780637495077769583e-01
5.224609374999995559e-01	1.569204678975190392e-01
6.873046874999997335e-01	2.121568359750953814e-01
5.275390624999996003e-01	1.544249808723009432e-01
6.424804687499996447e-01	1.890919520681910715e-01
4.652343749999995337e-01	1.338888527382567639e-01
4.971679687499995781e-01	1.403784764714595679e-01
4.625976562499994893e-01	1.260813882740967062e-01
4.462890624999995004e-01	1.230604635526672402e-01
4.708007812499995781e-01	1.237923424728039068e-01
4.779296874999995337e-01	1.249368170304423348e-01
3.674804687499994005e-01	9.638182410282146451e-02
3.571289062499993783e-01	9.465820030743757330e-02
4.865234374999995448e-01	1.210222820055606302e-01
4.114257812499995115e-01	1.032921430426405052e-01
6.505859374999996003e-01	1.622983150278388409e-01
5.477539062499995337e-01	1.311613008435517091e-01
4.827148437499995115e-01	1.139612637252504779e-01
5.493164062499996669e-01	1.287013970857734668e-01
3.758789062499994227e-01	8.965125192407186194e-02
6.052734374999995115e-01	1.398229121426042831e-01
5.391601562499996891e-01	1.212842888305459693e-01
