2.821289062499993117e-01	1.283235085194753544e-01
3.615234374999994338e-01	1.532631669713330480e-01
3.750976562499994671e-01	1.578046754517161421e-01
8.730468749999998890e-01	4.531908221739170961e-01
5.077148437499995337e-01	2.135052740326371934e-01
4.520507812499995337e-01	1.767000086596450803e-01
8.172851562499998668e-01	3.545268302150530459e-01
4.591796874999995448e-01	1.700316007670157892e-01
6.305664062499997113e-01	2.334287541221308215e-01
7.316406249999997113e-01	2.820556555001711430e-01
4.849609374999995781e-01	1.630336732407493827e-01
4.696289062499995337e-01	1.571253236658086139e-01
3.595703124999994338e-01	1.131740000725639655e-01
3.922851562499994893e-01	1.214750324373502360e-01
5.464843749999995781e-01	1.748334315812475892e-01
4.496093749999995337e-01	1.367259793029076687e-01
4.021484374999994560e-01	1.199312094545269269e-01
3.982421874999994560e-01	1.116879269927531088e-01
4.708007812499995781e-01	1.351980469336873936e-01
6.348632812499996891e-01	1.875758412220406290e-01
5.005859374999994671e-01	1.410153415572381053e-01
5.615234374999995559e-01	1.574607496654259475e-01
3.712890624999994338e-01	9.874597077231023201e-02
5.881835937499996225e-01	1.580602289258969395e-01
5.390624999999996669e-01	1.422304166557445959e-01
4.396484374999994893e-01	1.125812768726523472e-01
5.566406249999995559e-01	1.413813563351598579e-01
6.482421874999997335e-01	1.673968494142875352e-01
3.973632812499995337e-01	9.621906779549234401e-02
4.321289062499994449e-01	1.037576749785360103e-01
7.124023437499996669e-01	1.825172402771579050e-01
3.814453124999994116e-01	8.928061250354371592e-02
6.200195312499997558e-01	1.505130535597338226e-01
6.466796874999996003e-01	1.553649216365250441e-01
3.887695312499994671e-01	8.880153801247343825e-02
