3.686523437499994449e-01	1.561145152995025709e-01
6.775390624999997335e-01	3.008014635285537475e-01
2.628906249999993783e-01	1.033735458138786284e-01
5.590820312499995559e-01	2.256731170742480863e-01
6.684570312499997780e-01	2.734930914254032897e-01
4.163085937499995115e-01	1.487567538903840636e-01
3.471679687499994449e-01	1.206888904068700169e-01
3.036132812499994227e-01	1.011085168752770547e-01
3.006835937499994227e-01	1.002395656400561635e-01
2.791992187499993117e-01	8.927019423538586074e-02
3.463867187499993783e-01	1.103263319164095313e-01
7.100585937499995781e-01	2.591227204728511757e-01
4.035156249999994893e-01	1.249382413329406666e-01
6.805664062499997558e-01	2.317630668454307430e-01
5.661132812499996003e-01	1.767028402800764897e-01
5.540039062499996225e-01	1.696728327909873268e-01
5.707031249999996447e-01	1.728446829176668587e-01
5.781249999999995559e-01	1.716950388819566131e-01
6.644531249999996447e-01	2.033491664702763713e-01
4.398437499999994782e-01	1.199925850173444303e-01
3.315429687499993339e-01	8.646828325049574215e-02
5.481445312499996225e-01	1.512755960636109065e-01
3.593749999999994449e-01	9.281448480737004847e-02
4.883789062499995781e-01	1.284375527956747587e-01
3.395507812499993783e-01	8.362388304070457468e-02
6.235351562499996669e-01	1.696409225112101293e-01
6.320312499999996003e-01	1.697848602376221261e-01
5.116210937499995337e-01	1.280843006709706799e-01
5.716796874999996447e-01	1.440696720313422163e-01
7.484374999999997558e-01	2.045848688814168315e-01
2.710937499999993561e-01	6.347633633908471296e-02
5.951171874999996447e-01	1.493793027175319976e-01
2.904296874999993672e-01	6.711029411263152999e-02
6.206054687499996669e-01	1.521607298997465496e-01
5.376953124999996891e-01	1.260620340344991153e-01
