5.536132812499996447e-01	2.496786438285548693e-01
1.191699218750000622e+00	7.240971886540185087e-01
3.573242187499994227e-01	1.459293810134293934e-01
6.691406249999997113e-01	2.906634106536499229e-01
2.994140624999993561e-01	1.157664000808096283e-01
7.511718749999998224e-01	3.229357407386925782e-01
3.400390624999993783e-01	1.201123379993187662e-01
2.863281249999993783e-01	9.784664522434108336e-02
5.209960937499996669e-01	1.897401427031099042e-01
4.356445312499995781e-01	1.476336910786790746e-01
3.446289062499994227e-01	1.139504286002965411e-01
7.031249999999997780e-01	2.616941130685702666e-01
3.900390624999994227e-01	1.226295647128157335e-01
7.094726562499996669e-01	2.540971679873921252e-01
5.088867187499994671e-01	1.597011637715893828e-01
4.810546874999995226e-01	1.477095011388871171e-01
4.277343749999994449e-01	1.247172346735560822e-01
6.319335937499995781e-01	2.026685588233583246e-01
7.101562499999996003e-01	2.323526717800834251e-01
5.312499999999995559e-01	1.563946627879620743e-01
6.465820312499996891e-01	1.988129230776015388e-01
5.815429687499995559e-01	1.677288484733430451e-01
4.932617187499995781e-01	1.356248415015161024e-01
4.236328124999994560e-01	1.113900515147040748e-01
4.652343749999995337e-01	1.212261830921729511e-01
4.297851562499994671e-01	1.102438285407050800e-01
7.415039062499998446e-01	2.211468879491277628e-01
5.086914062499995337e-01	1.313408215821029734e-01
5.345703124999996447e-01	1.386560486932599812e-01
5.851562499999996003e-01	1.531949042760342161e-01
6.074218749999996669e-01	1.585176919231573167e-01
5.169921874999996447e-01	1.272439161434330279e-01
3.930664062499994449e-01	9.094108178145061949e-02
5.147460937499995781e-01	1.240234075341506564e-01
7.567382812499997558e-01	2.038980342099418475e-01
