4.749023437499995115e-01	2.191459253474509483e-01
2.735351562499993561e-01	1.108583891836794205e-01
6.365234374999997335e-01	3.006701777408808396e-01
2.388671874999993006e-01	9.558412625916708205e-02
3.537109374999994338e-01	1.374506216080512988e-01
6.487304687499996225e-01	2.697645664580805014e-01
3.194335937499994671e-01	1.206580055302600013e-01
4.773437499999995115e-01	1.774515404922493711e-01
6.530273437499997113e-01	2.443689332319733953e-01
3.528320312499994005e-01	1.248955526432108665e-01
2.927734374999994005e-01	9.921943855996656625e-02
4.300781249999994227e-01	1.426518834973409255e-01
6.766601562499997558e-01	2.368646101696314510e-01
1.833984374999992895e-01	6.816410441864471925e-02
5.207031249999996003e-01	1.662658910979993299e-01
4.438476562499995559e-01	1.321133871061631049e-01
5.513671874999996891e-01	1.675196407834199097e-01
5.027343749999996225e-01	1.518069803867806711e-01
5.734374999999996003e-01	1.673307729106416342e-01
7.733398437499997558e-01	2.360584554390448009e-01
5.674804687499995781e-01	1.631935498104969684e-01
3.169921874999994116e-01	9.498772669829334825e-02
2.912109374999993783e-01	8.636532452446242514e-02
4.537109374999995226e-01	1.248180535617931380e-01
3.323242187499994005e-01	9.333202459559716835e-02
4.650390624999994893e-01	1.248596536906948773e-01
7.239257812499997335e-01	1.930200840586555056e-01
4.143554687499994005e-01	1.073646711720884495e-01
5.151367187499995559e-01	1.293973599462444612e-01
4.128906249999995115e-01	1.066257009209788387e-01
5.564453124999995115e-01	1.365464306391588334e-01
4.070312499999994560e-01	1.021987566547055415e-01
4.502929687499994671e-01	1.102777757780924739e-01
3.843749999999994671e-01	9.604499985385026029e-02
5.032226562499996225e-01	1.176849288823791639e-01
