9.104492187499998446e-01	5.046263485678459393e-01
5.280273437499994893e-01	2.318625317366878047e-01
4.111328124999995004e-01	1.655560147875476396e-01
4.533203124999994893e-01	1.778594546881424321e-01
4.161132812499994671e-01	1.577759876807273698e-01
3.331054687499993561e-01	1.196072264150555980e-01
2.402343749999993061e-01	8.831633067951863425e-02
4.972656249999996003e-01	1.746375455766936424e-01
9.154296874999998668e-01	3.651327337610718038e-01
9.827148437499999556e-01	3.907105242205058393e-01
3.624023437499994671e-01	1.211928705469045436e-01
7.295898437499996891e-01	2.535104092280531796e-01
2.824218749999993783e-01	9.178889299553358305e-02
1.663085937499992617e-01	6.552954668225680068e-02
4.309570312499995115e-01	1.317010753546259683e-01
5.470703124999996003e-01	1.675277294815332441e-01
2.980468749999993783e-01	9.280475870777134262e-02
4.921874999999995559e-01	1.452456228604278865e-01
6.582031249999996669e-01	1.925498357110420611e-01
4.635742187499994893e-01	1.312059127747432774e-01
5.385742187499996669e-01	1.502589047327076155e-01
7.184570312499998224e-01	2.053419527335569317e-01
4.082031249999994449e-01	1.107231738806819382e-01
3.800781249999993783e-01	1.049678068204454862e-01
4.113281249999994893e-01	1.089523371176720767e-01
7.677734374999998224e-01	2.039605946362436639e-01
4.352539062499994893e-01	1.112105116875904132e-01
6.570312499999997335e-01	1.672149323508524688e-01
7.374999999999998224e-01	1.885842493307472723e-01
4.561523437499994671e-01	1.140975365204990877e-01
2.964843749999993561e-01	8.144753140212775133e-02
3.766601562499994893e-01	9.466743681910258501e-02
4.939453124999995670e-01	1.185612570962666090e-01
6.247070312499997113e-01	1.489342016734490626e-01
5.061523437499995115e-01	1.181969347041535445e-01
