2.298828124999993117e-01	9.588858897532873127e-02
7.275390624999997780e-01	3.300189634545812600e-01
5.127929687499994671e-01	2.032126226000413316e-01
8.306640624999999112e-01	3.626187455922377234e-01
7.532226562499998446e-01	3.082470171018528160e-01
8.271484374999997780e-01	3.388247351085272308e-01
3.188476562499994449e-01	1.221988242578341682e-01
4.526367187499994449e-01	1.622343818419630657e-01
8.791992187499998446e-01	3.293970853278688216e-01
-1.543945312500010214e-01	7.757085707069473479e-02
5.868164062499997558e-01	1.978712560918490793e-01
3.586914062499994005e-01	1.246093211612077645e-01
5.987304687499995781e-01	1.974826466404772107e-01
6.094726562499995781e-01	1.963762263803071895e-01
5.786132812499995559e-01	1.821839847583161809e-01
4.555664062499994449e-01	1.414716723673940524e-01
4.683593749999995781e-01	1.438243696495717927e-01
4.851562499999995670e-01	1.478819668471273996e-01
5.444335937499996669e-01	1.607248454315748643e-01
6.611328124999995559e-01	1.869686036370214466e-01
6.671874999999997113e-01	1.836208583052127419e-01
3.228515624999994116e-01	9.839876368857777833e-02
4.063476562499994671e-01	1.155638261997015970e-01
2.441406249999993339e-01	8.034008370072560912e-02
4.827148437499995115e-01	1.322855081040087699e-01
6.351562499999996447e-01	1.642868685656018735e-01
5.391601562499996891e-01	1.401236924146201379e-01
5.557617187499995781e-01	1.414777870477763322e-01
4.039062499999994671e-01	1.088794131274019167e-01
3.811523437499994005e-01	1.017500151181850165e-01
6.039062499999996447e-01	1.452358129194886438e-01
2.527343749999992895e-01	7.941777395687181496e-02
3.060546874999993672e-01	8.615137875963928271e-02
4.011718749999995115e-01	1.009680239834928883e-01
2.290039062499993061e-01	7.324377211249014086e-02
