4.505859374999995337e-01	1.904092334939246622e-01
5.568359374999996003e-01	2.338503104323246540e-01
5.682617187499996447e-01	2.318682303646007470e-01
4.870117187499994893e-01	1.853414305552705532e-01
6.380859374999996447e-01	2.485018388246943155e-01
4.620117187499994671e-01	1.664060322782065504e-01
2.951171874999994338e-01	1.069204085079916294e-01
-1.454101562500010048e-01	7.064259447580505114e-02
3.003906249999993561e-01	1.005767665175447828e-01
5.956054687499996447e-01	2.053293142650179093e-01
6.119140624999996891e-01	2.036650512524541268e-01
4.414062499999995004e-01	1.401441994995906437e-01
4.804687499999995004e-01	1.475972690837309143e-01
4.328124999999994893e-01	1.283693239391169305e-01
5.717773437499996669e-01	1.727780674761991153e-01
4.339843749999995337e-01	1.227731234555119733e-01
3.600585937499994893e-01	1.009803763640158003e-01
3.790039062499994671e-01	1.073202069615054877e-01
5.935546874999997335e-01	1.675372382088796686e-01
2.855468749999994227e-01	8.010928763591736168e-02
4.780273437499995559e-01	1.281383131299229372e-01
4.334960937499995337e-01	1.118730269861388377e-01
5.340820312499996447e-01	1.390935465171982410e-01
9.053710937499998002e-01	2.656837219374940107e-01
5.846679687499996003e-01	1.505793995320468537e-01
5.425781249999995781e-01	1.354073297854111180e-01
5.625976562499995781e-01	1.399206243684520123e-01
4.782226562499994893e-01	1.175541736703422796e-01
4.360351562499995559e-01	1.039043841069432900e-01
6.404296874999997335e-01	1.546277225680844913e-01
7.812499999999997780e-01	1.970808801845219671e-01
3.993164062499994227e-01	9.244585779614161725e-02
5.295898437499995115e-01	1.191778627703378446e-01
4.182617187499995115e-01	9.399842289039817000e-02
4.318359374999994893e-01	9.784802823851979081e-02
